epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154884900,9.203761263495682,-11.49186927806437,2.6693872592970727,-0.9850206403518549,-0.8151989789751832,10.992900893643089,user,squat,medium
1789154884917,9.664344638824462,-12.005574587249756,2.555362966840714,-2.7625327621746565,-2.040582193791132,8.055531937302208,user,squat,medium
1789154884934,9.318233445850014,-12.485313329425454,2.636616624073684,-2.1762585655681463,-3.086934090908293,-1.2532367262512607,user,squat,medium
1789154884950,9.249399563598633,-12.63495093318522,2.6831533343210814,-1.3152050048783765,-3.394230918412925,-9.039430932526301,user,squat,medium
1789154884967,9.20016879196167,-12.55115329055786,3.0223819281749424,-2.5910687604677145,-3.653615036106976,-17.18120083828909,user,squat,medium
1789154884983,9.674071667590736,-12.115857501220702,2.97285188133046,-5.076770753930581,-5.379381858221173,-23.39426875641285,user,squat,medium
1789154885000,9.904214886695145,-11.859229595294593,2.7557281566664575,-5.897816268113589,-4.363926535257976,-24.029450736014645,user,squat,medium
1789154885017,9.848549113574624,-11.517906221118569,2.797028281434625,-6.6056249298206025,-3.2803874597612683,-25.28719250563206,user,squat,medium
1789154885033,9.638457917895913,-11.12735207530558,2.7994224830947814,-4.773077064656542,-6.115753517263533,-29.22986285496127,user,squat,medium
1789154885050,9.746645905414223,-10.927734927368164,2.6385617667920886,0.738275254108384,-7.730687286602755,-29.770858233455883,user,squat,medium
1789154885067,9.796475227466225,-10.552145126453041,2.467676646211743,6.84214157417345,-8.897953809153242,-30.1681532620026,user,squat,medium
1789154885083,9.753380182105301,-10.298210112872718,2.7448047577224672,10.296381253973639,-10.447789472399895,-29.29213027452969,user,squat,medium
1789154885100,9.751883806067704,-10.272921357837319,2.9643232685685157,8.002635537275046,-11.981582728833484,-27.891272136138415,user,squat,medium
1789154885117,9.289504779493809,-10.250627108442783,3.1631922284871337,3.800792806116057,-12.474173410453863,-27.841208557069514,user,squat,medium
1789154885133,8.417714930945634,-9.944018489295244,2.944719865693152,0.8101306584459165,-13.104908936905984,-31.159927465339717,user,squat,medium
1789154885150,8.002769271197915,-9.786898420825601,2.621502933833003,2.9468947223555215,-13.647669919301046,-35.544874761542054,user,squat,medium
1789154885166,7.030125431281328,-9.26316680766642,2.2652163838028905,7.283015344058964,-14.516703061932095,-42.76213075181943,user,squat,medium
1789154885184,6.274604000854492,-8.303689907836914,2.147451151252538,14.06772911457777,-19.23576613685853,-52.89051581919379,user,squat,medium
1789154885200,6.0250090623050925,-7.8161705947875975,1.9737214548960327,18.403806407268664,-22.671009779916442,-59.37895305899036,user,squat,medium
1789154885217,5.698200535693764,-6.702268272399902,1.8604463733717798,18.43290301313292,-21.62275674233249,-63.592681173078816,user,squat,medium
1789154885234,5.691616481128334,-5.878513263702392,1.5924446943856774,15.160364721388465,-19.811523763133927,-64.76850506888569,user,squat,medium
1789154885250,5.6039294298470015,-5.583279440528154,1.39911349484995,12.1139014223032,-17.39416784415738,-63.78652877191295,user,squat,medium
1789154885267,5.3034571214973925,-5.201254053607583,1.0485127353712915,9.840036678731222,-14.460070548428934,-63.62091034491848,user,squat,medium
1789154885283,5.0396454415470355,-5.051615865325927,0.7356206520400941,13.498454191598363,-18.063495646967365,-66.55220214044535,user,squat,medium
1789154885300,4.9363949104309075,-5.033359493145347,0.5728137701056897,19.077112795270182,-21.8903618464663,-70.61770148916618,user,squat,medium
1789154885316,4.790947744098306,-4.986822782897949,0.590921527595818,21.40055361315905,-23.179093891895352,-75.75342317893632,user,squat,medium
1789154885333,4.901681324446201,-4.654628471595049,0.7543249141186475,20.01740615528562,-23.137989813470217,-80.81531052377862,user,squat,medium
1789154885350,5.09515982349813,-4.579957846014201,0.9377806163281202,14.602625134143564,-22.403879373929954,-81.77829889485872,user,squat,medium
1789154885367,5.436036038428544,-4.162020895496011,0.8919920940995216,10.349832606870866,-21.12127230063911,-80.57804341239071,user,squat,medium
1789154885383,5.500531599214673,-3.9311312419384716,0.8369264788292348,7.68000301409303,-23.59571494069862,-79.90291336388081,user,squat,medium
1789154885400,5.695359174787998,-3.38959216940999,0.8261514023147523,5.368662303205661,-25.56969083725108,-77.24548483331478,user,squat,medium
1789154885417,6.0561354374527925,-3.304897285681963,0.7417561591204256,3.623804248587632,-25.458954687784956,-73.43955316362194,user,squat,medium
1789154885433,5.966800618964434,-3.2094276177003978,0.8044529999215155,2.1963301436612865,-24.413922084394663,-71.43862192551002,user,squat,medium
1789154885450,5.881356962695717,-3.0877722458437082,0.565183421357721,4.087671850313994,-22.88664738975021,-70.14236813425748,user,squat,medium
1789154885467,5.912482168799638,-2.8902506088808178,0.30885420611724257,8.606577085386851,-20.061162054656013,-69.9902803120088,user,squat,medium
1789154885483,5.878065519934892,-2.8080998566776514,0.2481006083384156,14.204996280101163,-19.543324432542327,-70.73950425263502,user,squat,medium
1789154885500,6.005257483130693,-2.3452704559877513,0.6742687230419367,15.794245549953375,-18.43312328673365,-70.2707825208429,user,squat,medium
1789154885517,6.35750674046874,-1.8284227571234106,0.8454554569173603,14.07590826610886,-17.22172093554019,-68.74360686394141,user,squat,medium
1789154885534,6.6650096781074994,-1.5394716674804687,0.8502436410419643,11.75057463204625,-17.0286383178931,-64.67039623164762,user,squat,medium
1789154885550,7.3657614074707025,-1.0752958206176757,0.5518663322102279,10.381097797796599,-16.92493214063021,-56.1723773191553,user,squat,medium
1789154885567,7.561937475043535,-0.8473980423524975,0.48841838078089056,9.19742772218068,-18.073979987343336,-50.85362363510175,user,squat,medium
1789154885583,7.653066775733232,-0.7944263306215406,0.5497713326923549,6.939449144844506,-17.691561110808905,-45.632627033544004,user,squat,medium
1789154885600,7.889644996321201,-0.787992059790343,0.5584492177318782,5.539774336726936,-20.864339367083446,-39.33387780737702,user,squat,medium
1789154885616,7.808240386310219,-0.8259995727539062,0.5361531417064368,3.4541890937116477,-22.91559202390543,-36.716535657049796,user,squat,medium
1789154885634,7.777863952746987,-0.9026138797484338,0.4050708200085908,-0.1951494969229598,-18.508455150637015,-35.06757431215239,user,squat,medium
1789154885650,8.047512668287753,-0.819266318976134,0.09187975373081862,-1.2453960959709092,-17.7850390797897,-32.845030756230244,user,squat,medium
1789154885667,8.377163140326738,-0.6444891593933105,-0.2799709337212145,0.9616656622586425,-20.00380383355354,-30.41592520433398,user,squat,medium
1789154885683,8.718785789710283,-0.6391022056579589,-0.3721474784415215,2.34942029617066,-20.944570184169,-25.817292024853213,user,squat,medium
1789154885700,8.690952610889077,-0.6612485710144043,-0.2720390812760219,-2.00503852968062,-14.354127484212867,-22.06053942473175,user,squat,medium
1789154885717,8.747365402984618,-0.5846339717589318,-0.020348485621623693,-8.14870084022306,-8.942296251018611,-19.677324206321515,user,squat,medium
1789154885733,9.006837592425942,-0.5053261878967285,-0.21203414644002913,-9.211445831678487,-7.032752090227819,-16.364521949419835,user,squat,medium
1789154885750,9.221717775946855,-0.3612250293456018,-0.43439580829013136,-6.253162836099026,-7.633979491918192,-13.220663567864774,user,squat,medium
1789154885767,9.201517868483066,-0.4131495701111853,-0.29059496612614016,-5.33002136174996,-9.785029750250525,-12.425811402261942,user,squat,medium
1789154885784,9.267207607489823,-0.3736450965881347,0.2156295040508732,-9.552050290114098,-8.427474157423484,-10.324467845614377,user,squat,medium
1789154885800,9.79363269751668,-0.4037221088133752,-0.005535349230095744,-10.876712545672003,-7.102733781576947,-5.236831541374775,user,squat,medium
1789154885817,10.099192099872232,-0.4474162891112268,-0.11342349528530613,-10.019869583162134,-8.313573922824352,0.4073608597534643,user,squat,medium
1789154885833,9.980680286738275,-0.7169139057435094,0.1158208935495466,-11.797717451471325,-9.978773188699813,0.9470629312565668,user,squat,medium
1789154885850,9.874138897383212,-0.7399582428529858,0.302269667494623,-11.865985192225603,-11.111134883270596,1.3462347677211561,user,squat,medium
1789154885867,10.05460067847371,-0.7710824260435998,0.07796363011109642,-10.036960424012799,-10.24493883046604,3.087109968279421,user,squat,medium
1789154885883,10.30958315528035,-0.6932710182189941,-0.168640419526631,-9.78970928360563,-9.396332222321561,6.234749072983495,user,squat,medium
1789154885900,10.547357892176509,-0.730979694366455,-0.15741656377325416,-11.503863076583512,-7.711165752181213,10.861474393633705,user,squat,medium
1789154885917,10.579528223419189,-0.8901939586363732,-0.27712723358624497,-14.844716066632788,-2.6189730714349784,14.391334939716511,user,squat,medium
1789154885933,10.037392938563228,-1.1427825260438025,-0.3302485292636789,-14.272099473601953,1.4982098918485247,14.621061522260721,user,squat,medium
1789154885950,9.721059628736972,-1.619976844433695,-0.5280692199550918,-8.71377946573114,0.7117172374595531,12.669138598990939,user,squat,medium
1789154885967,9.565584989386796,-1.7100586818970738,-0.5695185233860044,-1.2720375689936612,-1.8904708575335305,10.788096817606611,user,squat,medium
1789154885983,9.240123201209306,-2.022950619097799,-0.2518378289552289,-0.33371282424349447,-1.7707813972825774,6.686320199769718,user,squat,medium
1789154886000,9.041403878894448,-2.039859814453125,0.4734552368928445,-5.498127258262783,-1.489395746168035,4.152884788961983,user,squat,medium
1789154886017,9.117719056811929,-1.98554136428833,0.5346569391987752,-9.185077886387653,-1.7880972074890291,2.3853917008779435,user,squat,medium
1789154886033,9.423878178626298,-1.4847044506348668,-0.00912582060326822,-7.4871876275972165,-0.30314884828559807,2.389239445258188,user,squat,medium
1789154886050,9.958233477130532,-1.2113164024353027,-0.5451279912653845,-1.5100756379841294,-0.901520083644568,3.9396125590151576,user,squat,medium
1789154886067,10.025570983344316,-1.1703156990051269,-0.5775993193152128,3.926432428351149,-3.091095170216712,4.286399192423277,user,squat,medium
1789154886083,9.85019454269409,-1.2973578784666955,-0.18914035568318793,6.889934115343322,-6.969526736628303,2.8193010256875715,user,squat,medium
1789154886100,9.900474531123042,-1.565059843853861,0.1930343354810029,4.677592727607056,-7.746939721732801,3.7184535950110837,user,squat,medium
1789154886118,10.03589597800374,-1.664419066619873,0.2639626875272952,-0.6254926092121947,-5.9759591817472355,7.112160723292034,user,squat,medium
1789154886133,10.165033814570307,-1.813458266095072,0.24825080306460148,-4.706899361788288,-4.588463881580267,10.461384963942805,user,squat,medium
1789154886150,9.62095265634358,-2.049736042431742,0.2476521430517081,-9.616778285331016,-5.476910556266608,9.038665097565612,user,squat,medium
1789154886167,9.350407284224033,-2.1865049583986402,0.2880545791946351,-11.882449363219918,-6.61838969960571,4.76031442930555,user,squat,medium
1789154886183,9.136126235640049,-2.3597853035524485,0.03367056147148832,-11.886935089957325,-8.793773787516683,0.7638696271148614,user,squat,medium
1789154886200,9.560646948462724,-2.563890702819824,-0.3188757791169919,-7.607380173969223,-12.132681881199797,-0.26869820120527355,user,squat,medium
1789154886217,9.634568509241937,-2.451363517053425,-0.5972019413058646,-3.2063031725984903,-11.545370989943326,-0.6600250851604271,user,squat,medium
1789154886234,9.368512265235186,-2.2192754474915564,-0.7115251984424888,-0.6469154975439397,-6.557005081987513,-3.963398265912904,user,squat,medium
1789154886250,9.334694751307367,-1.9068321308411658,-0.631020167619735,-1.5023995725740928,-4.497831540162429,-6.987537518582804,user,squat,medium
1789154886267,9.39754254488647,-1.7182886039733887,-0.48886404218915847,-4.688633301513558,-1.2373488524681648,-8.396290074994145,user,squat,medium
1789154886283,9.736173611238598,-1.421707165582478,-0.4941011391250416,-4.6898998747177725,-1.5079283972638067,-7.1260328374963295,user,squat,medium
1789154886300,10.155306785804033,-1.1831845329284667,-0.7251415993301198,1.2132062681862854,-3.8057997616644994,-3.1070592432977358,user,squat,medium
1789154886317,10.142289483320713,-1.1511623779848217,-0.8265964426685124,5.839060419552201,-2.4671612315174554,-0.8305548984158115,user,squat,medium
1789154886334,10.082283050647378,-1.1809399688720703,-0.4881162925617769,7.588405908454928,-0.9645544053907348,1.7195500693090158,user,squat,medium
1789154886350,9.97244846496582,-1.3257888770505786,0.02783493238687515,5.340175718611653,-1.0867382720709178,4.31473636662919,user,squat,medium
1789154886367,9.803059866553545,-1.4199113682068885,0.26530885970555246,1.9639246328585516,-2.519355402720577,4.54895892119456,user,squat,medium
1789154886383,9.742904965320228,-1.562964771270752,0.3113976069897413,-0.6041446928787612,-4.6272939338986125,4.884732728339679,user,squat,medium
1789154886400,9.949107336866856,-1.5590746319644153,0.09098127052113414,-1.8588752562066977,-9.277159081683179,6.814784532113434,user,squat,medium
1789154886417,9.848401229536533,-1.7763482864931224,-0.033965763292089106,9.757043903900044,-18.26212096312592,0.5772081343395234,user,squat,medium
1789154886433,8.875605998450517,-2.2281039199829102,-0.4025235101459548,11.296764910759556,-16.655390677866706,-7.232162878140926,user,squat,medium
1789154886450,9.244312469592689,-2.517353408050537,-0.13886194272339344,6.51446068742115,-12.581444946463499,-11.088282777855024,user,squat,medium
1789154886466,9.647736033850908,-1.842338031359762,-0.2657543384507298,0.7157853621622361,-9.453195254709211,-7.124232228876385,user,squat,medium
1789154886484,10.308833798217773,-1.2485761657714842,-0.5294161250689998,-6.054219062370419,-2.7878770328636353,-0.35676762085877,user,squat,medium
1789154886500,10.32320134626627,-0.9190746006838977,-0.8493413584399968,-8.685839723157557,-0.7186511067667325,5.905678242735097,user,squat,medium
1789154886517,10.012103599005936,-0.8408138416565955,-1.111506403694488,-3.542636841812139,-3.1117364287753135,6.0742648138107596,user,squat,medium
1789154886533,9.785701319995521,-1.0215759208679198,-1.5258532938314602,5.149486655381829,-4.690846709691466,5.349027216889167,user,squat,medium
