epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983627658,-0.3546419794271699,-2.854337583978474,-9.898826763916016,-2.47765581717718,2.548097265634814,1.5219563251585435,user,rest,heavy
1788983627675,-0.362273497218918,-2.897133938653767,-9.94745840061605,2.254554731571295,5.748358495582194,2.413073603810359,user,rest,heavy
1788983627691,-0.1387148898023646,-2.95908390661031,-9.579051204681395,5.321815316349013,5.4836639058084575,4.738131682428641,user,rest,heavy
1788983627708,0.0008970310381148,-3.0003838852480054,-9.22590587528646,5.750106597122893,1.9033583572802868,7.667046145237515,user,rest,heavy
1788983627725,0.032320918694511,-3.2526731774479147,-8.755146558380126,2.406523452396317,-1.3334603929825282,8.015472024046437,user,rest,heavy
1788983627741,-0.1559233146994374,-3.500323411670327,-8.645461610302329,-1.0705144383580218,-1.4571709136639146,5.958784671079239,user,rest,heavy
1788983627758,-0.2207162692632526,-3.566762507739663,-8.705316651806235,-3.938824525939668,-0.3777498552673434,3.562845877462326,user,rest,heavy
1788983627775,-0.3230683719686232,-3.557185701099038,-8.845378033447265,-5.420116252657483,0.3346091531699264,0.6655777087905302,user,rest,heavy
1788983627791,-0.2350815522894263,-3.4739871934086084,-8.940697187042236,-5.463313784063228,-1.3582925062054616,-0.4255020022715768,user,rest,heavy
1788983627808,-0.1669963877798058,-3.447201770074665,-8.978106587982177,-5.322257997984594,-3.0785306103516503,-0.9174471242936856,user,rest,heavy
1788983627825,-0.1432040818472393,-3.365350000818073,-9.233537977600095,-4.026540803468733,-2.3143077877515053,-1.1017661823488267,user,rest,heavy
1788983627841,-0.1330286882589571,-3.3016043816164133,-9.401131509289144,-3.1696779907215897,0.0721178596924754,-1.0564150069204117,user,rest,heavy
1788983627858,-0.0670385050009004,-3.2778122948795554,-9.392752388000488,-3.147604953758224,0.8210383104678681,-0.5805234441296241,user,rest,heavy
1788983627875,-0.0121214861547574,-3.256413825280964,-9.331251332855224,-3.9065967052277855,0.5443412106925691,-0.1269942942074289,user,rest,heavy
1788983627891,-0.0037417438115924,-3.276615194049477,-9.473107196697592,-3.3450580387004765,1.153807741512681,-0.0106612849641552,user,rest,heavy
1788983627908,-0.0203514995626173,-3.266888165283203,-9.550769113048911,-1.7382137746594872,2.395923639134692,0.2068261588763461,user,rest,heavy
1788983627925,-0.0790094767690636,-3.198803640094399,-9.575608955273031,1.0888527492275657,2.463737172309163,0.3889528862904717,user,rest,heavy
1788983627942,-0.0909804668035358,-3.19536168294698,-9.430610117229818,1.996810499608282,1.326726039904307,0.1386228780323607,user,rest,heavy
1788983627958,-0.0966666866132523,-3.191321759906411,-9.312246772655843,0.5458035115051866,0.151260929132066,-0.5879409228465522,user,rest,heavy
1788983627975,-0.1304847941961139,-3.1642370613649486,-9.21782602920532,-1.3697817381630693,1.5612993887165805,-1.0227388659393692,user,rest,heavy
1788983627992,-0.1270431658422574,-3.095852676446736,-9.273789908489585,-1.817154326322144,3.062290981826299,-0.8981660338752686,user,rest,heavy
1788983628008,-0.1126779558813199,-3.0780460938602685,-9.279925050243737,-0.9519555878581172,3.798777900310903,-0.0426262701250173,user,rest,heavy
1788983628025,-0.1047471537488978,-3.0561990037113427,-9.28172128601074,1.9202107818402356,2.853215689681035,1.1475671897671107,user,rest,heavy
1788983628041,-0.1053457041639368,-3.0805899331241844,-9.185205031585692,3.7252299964413824,1.0860853486749469,1.402119055345083,user,rest,heavy
1788983628058,-0.0951703653745818,-3.1832410370424387,-9.074322982677815,2.667182467587633,-0.2768979767060061,1.271978551890364,user,rest,heavy
1788983628075,-0.0805059167387429,-3.3390140748173,-8.856002303314208,-2.1480727227410306,-0.4064917181815802,0.1787286282607648,user,rest,heavy
1788983628091,-0.1520326548032928,-3.410989762225747,-9.04065510635376,-4.453034890717254,1.1860222220113403,-0.9102149144579942,user,rest,heavy
1788983628108,-0.1587664017714094,-3.3897412224918604,-9.210942114910482,-2.8636097434939134,2.389117782513597,-1.1998689364496602,user,rest,heavy
1788983628125,-0.1449996326276566,-3.3500869652345773,-9.454403080749511,0.5740254262688561,1.8495010350142669,-2.1581551491730275,user,rest,heavy
1788983628141,-0.0380087733388878,-3.345148924310505,-9.38452173527181,2.49075825443938,0.7950729728120944,-2.389127600910529,user,rest,heavy
1788983628158,0.0067328062532003,-3.344849649102985,-9.367912545776369,2.5381454665706937,-0.1571630930290297,-2.792966377568941,user,rest,heavy
1788983628175,0.0490803303156048,-3.2908304741457104,-9.306261268505454,1.9389297690343013,0.2070141625012934,-2.869963526969318,user,rest,heavy
1788983628191,0.023641910276981,-3.276615194049477,-9.43599765548706,1.7860214703115798,1.506498433128041,-3.098341787482684,user,rest,heavy
1788983628208,0.005086810878152,-3.2752684556156395,-9.484480239105224,2.368559339998682,3.3451713771520164,-3.551373934421055,user,rest,heavy
1788983628225,0.0261856856088154,-3.2219968841552733,-9.38018224476278,2.229945346548327,3.350324754880791,-3.88632086178978,user,rest,heavy
1788983628241,0.0499781742044724,-3.2025442879274486,-9.269600055584313,1.8172648900093336,2.8424367973971085,-4.301371393970768,user,rest,heavy
1788983628258,0.0151125759958289,-3.17620806966573,-9.242814924511311,1.4559487366893056,3.29141970937472,-4.743645779522957,user,rest,heavy
1788983628275,0.0448903792289202,-3.1449338104799387,-9.197474730572104,1.2572944989484829,4.532203186500049,-4.633690832943153,user,rest,heavy
1788983628291,0.1610091928541835,-3.085378336444497,-9.018658378601074,1.0284836953615848,4.057096508494432,-3.5845934132230584,user,rest,heavy
1788983628308,0.1982690171256304,-3.065626172748208,-8.891167140197753,-0.4312136145628678,1.5358019723798055,-2.515994309318696,user,rest,heavy
1788983628325,0.1629544875539875,-3.1323642517641184,-8.833556078228353,-1.7453341401475198,-0.2729486599422842,-2.2986649470048834,user,rest,heavy
1788983628342,0.0010465912954721,-3.1738141602665184,-9.05995777271688,-2.694840891744776,0.8074212611403899,-3.040067040370958,user,rest,heavy
1788983628358,-0.0155631784406956,-3.1233859955385324,-9.125649265289306,-2.9960590643315084,1.86289887795807,-2.3679915805239244,user,rest,heavy
1788983628375,0.0945701127678679,-3.117999334064126,-9.178022426605224,-2.848079387425185,2.1436452660549814,-1.0502578048270566,user,rest,heavy
1788983628391,0.1011541547752101,-3.1615438767582176,-9.20585502090454,-2.1828170412752392,1.7351709253842464,0.4599786627676855,user,rest,heavy
1788983628408,0.0698799115724396,-3.1838395874574776,-9.217825444683433,-1.7369025917822565,0.8975234624847586,1.1508014977825234,user,rest,heavy
1788983628425,0.0130176609596353,-3.268983383996785,-9.25074571751058,-1.7148711762841455,-0.1281465684647511,1.126108976550752,user,rest,heavy
1788983628441,0.0176564540756517,-3.3693902161195872,-9.310002208599448,-0.8711506079954583,-0.3774728057191348,1.036869887001891,user,rest,heavy
1788983628458,0.0393538015895406,-3.3792665902286765,-9.31509047164917,-0.4897321940918776,-0.8349585028006186,0.9980188105075064,user,rest,heavy
1788983628475,-0.0140668457855819,-3.3610108025699854,-9.255385067749025,-0.8893445777579327,-0.9071478393555412,1.072985152568568,user,rest,heavy
1788983628492,-0.0817030552430835,-3.400215854755044,-9.310750981140137,-0.632359190483879,-0.8619403113431077,0.5965129703374769,user,rest,heavy
1788983628508,-0.1081887798194657,-3.412635775867104,-9.32795930557251,-0.2024189392937557,-0.8556526953252879,-0.4861098993150965,user,rest,heavy
1788983628525,-0.1596642194024578,-3.4430122094303366,-9.351003496551511,-0.0407978338202902,0.2672568178469893,-1.6749525625668291,user,rest,heavy
1788983628541,-0.1259956980493618,-3.400065924890339,-9.285312588500975,-0.0468239549785191,0.8444992098540686,-2.5715493604802875,user,rest,heavy
1788983628558,-0.0933746479140943,-3.385551077325642,-9.270797156414387,-0.0402255320029306,1.5598759346048676,-2.6489761714681404,user,rest,heavy
1788983628575,0.0023933888094034,-3.3065427148014304,-9.18774828632772,-0.2022738644749591,1.2878117841601,-2.5425155069790324,user,rest,heavy
1788983628591,0.0450401241472456,-3.282750335803628,-9.18640154789388,0.4365037027967484,-0.3888110264630617,-2.3148181309485523,user,rest,heavy
1788983628608,0.0537190047006122,-3.2842464195802807,-9.190142487987876,1.0444061469773538,-0.9497102698901814,-2.348683489513945,user,rest,heavy
1788983628625,0.0282806988264201,-3.245490572467446,-9.169043585857748,0.7296544881587701,-2.2845044707515663,-2.5276724386955367,user,rest,heavy
1788983628641,0.0140650693870265,-3.2276834053590893,-9.22545754699707,0.1858584252795458,-0.8439902540391968,-2.311530248636837,user,rest,heavy
1788983628658,-0.004789193338179,-3.199851103320717,-9.29548794555664,0.4067105777197115,1.4684079622307609,-1.8405321428603936,user,rest,heavy
1788983628675,0.0401020444072666,-3.151667794910073,-9.245957898712158,1.0256071185039517,2.828744189101937,-0.8192615007883128,user,rest,heavy
1788983628691,0.1613084829030791,-3.207332983508706,-8.991274112591148,0.4068547854246487,-0.3370861106002609,-0.0816887623185549,user,rest,heavy
1788983628708,0.1767211971895303,-3.2823014229923486,-8.949824496349692,-1.0195578120551416,-1.989399104028584,-0.9252699320491716,user,rest,heavy
1788983628725,0.1230012723235995,-3.3481416763857004,-9.067140377697347,-2.473548098721652,-1.239160560145511,-1.2337949129439367,user,rest,heavy
1788983628741,0.0067328290860867,-3.215712397058308,-9.281870923614502,-2.2811431639062736,0.4889144390213272,-0.8378053576631916,user,rest,heavy
1788983628758,0.0615002514276653,-3.212570007379353,-9.367612686046956,-0.4300203858509518,0.6627286127721357,-0.0243243913777847,user,rest,heavy
1788983628775,0.1427533561047865,-3.264194980676472,-9.425821713909508,1.621233978518325,0.2317746254390077,0.8352184235150493,user,rest,heavy
1788983628791,0.1412570371494046,-3.2460888306215403,-9.387664124950764,2.375677464330893,-0.5832205684389858,1.3738213681703086,user,rest,heavy
1788983628808,0.1004059165240614,-3.3180648102909323,-9.265410787200928,1.0963928511844363,-0.1097902416372502,1.017252729931968,user,rest,heavy
1788983628825,0.0139154317832668,-3.3592148590639237,-9.28980171661377,0.784121724973331,1.1660123290641418,0.3687389147613925,user,rest,heavy
1788983628841,-7.808847120031714e-07,-3.3455981293827293,-9.274837956237793,0.4703474768971467,1.6873731548507915,-0.2037769463193982,user,rest,heavy
1788983628858,0.0423465605146018,-3.3595144265323875,-9.208249222564696,0.5713704036724253,0.7762435820133974,0.1264973979453104,user,rest,heavy
1788983628875,0.0888838598504662,-3.376572821100056,-9.246705502209068,1.633900884499231,0.3181136593549638,0.0984669952826657,user,rest,heavy
1788983628891,0.0609017055792035,-3.367445219531655,-9.28351693725586,2.684890373341125,0.8392077342380128,-0.0428651599933025,user,rest,heavy
1788983628908,0.0585075267519336,-3.344101753345132,-9.159167504009604,2.4455073974143997,-1.675600576764334,0.2122025049289246,user,rest,heavy
1788983628925,0.1568193776231724,-3.4051536034181717,-8.977956365856528,0.6860773476455598,-5.443163445351221,0.9759505760209012,user,rest,heavy
1788983628941,0.0685332462038379,-3.417124903979897,-9.044545099529625,-0.2319796378358139,-8.159311539098674,1.0132413811767609,user,rest,heavy
1788983628958,-0.204555444589816,-3.4204166390016675,-9.551218025860187,1.6856293221783225,-7.364485840478876,1.3121911839071083,user,rest,heavy
1788983628975,-0.4168911403928417,-3.343353565326333,-9.813084416961669,3.1402496937957665,-5.816222401401793,2.0419732045042878,user,rest,heavy
1788983628992,-0.4448733722959179,-3.345897112329304,-9.798269709667563,5.133580425465339,-1.8193984703513169,2.613100175965825,user,rest,heavy
1788983629008,-0.4275155061579076,-3.3147724907472726,-9.4042738989681,6.045173330588383,0.9641481158568248,2.838290232240676,user,rest,heavy
1788983629025,-0.0125704126657685,-3.416077440753579,-8.541015147399902,4.665965184318756,-3.584157134889824,3.327412031536337,user,rest,heavy
1788983629041,0.2144298505041049,-3.497031384387612,-8.216300962719322,2.0572309933364497,-11.178898897573584,4.212162293221231,user,rest,heavy
1788983629058,0.4311050231164321,-3.583372281756997,-8.299499470409751,1.792791895326355,-18.671230511389467,7.199243073888757,user,rest,heavy
1788983629075,0.3556877438867464,-3.572897649493813,-8.892812569317222,3.4511323706146557,-21.133358320375446,9.542031256375337,user,rest,heavy
1788983629091,0.1497864559122361,-3.569754967553913,-9.191938139232992,4.982535060838738,-19.913341393091304,9.833383220705985,user,rest,heavy
1788983629108,-0.3298021372030489,-3.7376483589723706,-9.797671159252523,7.919315767137352,-12.861344391103328,5.979344394254623,user,rest,heavy
1788983629125,-0.6672349154150113,-3.8244381691530345,-10.07435167312622,9.89145178148214,-6.935443238896294,1.3778178826084124,user,rest,heavy
1788983629142,-0.7187102876409888,-3.810821147210896,-9.9520971663326,9.766979267821474,-2.6801474472927858,-2.992921446181533,user,rest,heavy
1788983629158,-0.5784997433202341,-3.707271925409138,-9.475651035961508,7.1572015520000365,-1.898283313283556,-8.072113929059707,user,rest,heavy
1788983629175,-0.3075060063786805,-3.502118770654499,-9.143754830822347,4.436498148963008,-0.9112075330434676,-10.431336400462982,user,rest,heavy
1788983629191,-0.1762740105444565,-3.377620576587319,-9.144952516174316,3.851655944204672,2.136697896452021,-11.159606174489236,user,rest,heavy
1788983629208,0.2234081021631136,-3.167678726251423,-9.108290718731284,3.883175986563812,4.051986673221616,-8.103278374695183,user,rest,heavy
1788983629225,0.578797392826248,-3.099444271197915,-8.940248274230957,4.0341936035469095,2.734560362759104,-3.9455543967062456,user,rest,heavy
1788983629241,0.6346122372949495,-3.125930127063393,-8.868871137237548,3.6528957318100086,1.2107968122348576,-0.120167933678611,user,rest,heavy
1788983629258,0.6352107694436796,-3.189226833453774,-8.897152644348145,3.147128334620204,-0.1671327679788682,3.4896495148916498,user,rest,heavy
1788983629275,0.56802357668709,-3.277363089807331,-9.039158730316162,3.005511405812572,-0.356158666805581,6.008845261940378,user,rest,heavy
1788983629291,0.5279205892816186,-3.3274919793277977,-9.14345614013672,3.83251818103712,-0.5104345508270391,9.007326482106302,user,rest,heavy
1788983629308,0.313789214834012,-3.3936315079286694,-9.347860522350668,6.376046050117195,-0.3171452665967029,11.65885629055038,user,rest,heavy
1788983629325,0.0390545377984642,-3.46665495082438,-9.42417570026815,8.609952052610483,-1.1653131951695674,12.377894210139718,user,rest,heavy
1788983629341,-0.0612026932531967,-3.566612870135903,-9.451859241485597,10.348009800136118,-0.6270784403992542,11.1513467682354,user,rest,heavy
1788983629358,-0.3862154955541715,-3.733907711139321,-9.527425646862389,9.439364121639937,2.223919412153084,7.770777081936146,user,rest,heavy
1788983629375,-0.3621239144140854,-3.7494700219303367,-9.307159094128012,5.142123284569732,4.6989865876348285,7.358164500402029,user,rest,heavy
1788983629391,-0.2766807330694049,-3.7138562722355126,-9.226056097412108,-0.8544280637514458,8.823987129310234,8.106226455095689,user,rest,heavy
1788983629408,-0.1759746257390826,-3.671059625299274,-9.105298551177976,-9.9523779226523,17.699086271726966,9.454433226496276,user,rest,heavy
1788983629425,-0.2757830353110097,-3.62631827403605,-8.923638500213622,-30.53186083530578,41.43283592045696,10.541375016860115,user,rest,heavy
1788983629441,-0.2543848397070541,-3.545064762933552,-8.701575711712241,-51.95194878949107,63.7365454475668,11.861843536267637,user,rest,heavy
1788983629458,-0.1551750079496298,-3.3346745843082664,-8.379405950817466,-76.04589870938544,88.75377301870681,14.061321543362652,user,rest,heavy
1788983629475,-0.091579090283811,-3.076549425561726,-8.125321884155273,-100.16495640466876,103.60451672728212,16.633513581955153,user,rest,heavy
