epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072190678,8.580069977459312,-4.045452617645264,0.6389512528799474,52.843756344135876,-9.640316824758171,8.26558330616855,user,rest,heavy
1789072190695,8.304736786541342,-4.421790606579184,0.6492768320612609,60.09773484648582,-9.590171283419231,1.5920389752413402,user,rest,heavy
1789072190712,9.08524594323039,-4.380191644994914,1.1869247423700988,57.21497837520107,-7.650552945939228,2.684965718865407,user,rest,heavy
1789072190728,9.343370225194096,-4.18850499779582,1.9609958288356661,47.963196861379075,-6.171515181647517,4.54845092587504,user,rest,heavy
1789072190745,9.51231283340454,-4.0506902260378,1.935714818715304,41.39329937044634,-3.186262543800027,6.233025730878536,user,rest,heavy
1789072190762,9.817723767200112,-4.093337235370278,1.845629474120587,36.45789005355975,-1.8592210345334297,2.3570186681788874,user,rest,heavy
1789072190778,10.486302242711186,-4.29025915287435,1.6710018060110507,36.374063141876185,-3.3343856546789197,8.384209177899685,user,rest,heavy
1789072190795,12.465409190037846,-4.59985906279236,1.3180062603503464,36.57462481666444,5.3631307037515965,26.89825142327777,user,rest,heavy
1789072190812,11.174335360276698,-5.56113073708415,2.018759889409691,33.79823146622971,14.766717013858536,30.798579722394777,user,rest,heavy
1789072190828,9.628881111255287,-5.89272883605957,2.571820911297202,29.89828907280081,20.218044669702035,19.63531342028406,user,rest,heavy
1789072190845,7.6346590123832225,-5.759550199669599,3.3731291103869676,32.10006202345695,15.358062839367191,-3.6758677924228773,user,rest,heavy
1789072190862,10.096199932318925,-4.5793607569038866,2.584390762273967,40.85003295405269,17.314987168656714,4.3589221410304715,user,rest,heavy
1789072190879,11.398941988041996,-3.9998125639766453,2.113779329405725,51.256379399889894,24.24020134549727,22.995399369262444,user,rest,heavy
1789072190895,10.408044114032387,-3.9429514435917135,2.248154774364829,55.81948535040284,36.17583397668949,36.033233287197966,user,rest,heavy
1789072190912,8.22976717801392,-4.0976749723136425,2.865707996037602,52.870998553640476,41.64068540708962,36.59636530879259,user,rest,heavy
1789072190929,7.122450079235434,-4.236988750457764,3.1591476292714473,50.069060295709896,37.21465110793507,27.749824041069328,user,rest,heavy
1789072190945,6.2406368493229145,-4.488379924774169,3.3053438604056833,42.91426638539229,35.94603226206441,27.351735003031596,user,rest,heavy
1789072190961,7.304859487262368,-4.084956945037842,2.817225996941328,41.15186242857015,38.65051396582266,38.98067164992273,user,rest,heavy
1789072190978,7.762600917163491,-3.790320503234863,2.429514965599775,40.746500946613644,45.475508776971616,57.21441829968913,user,rest,heavy
1789072190995,8.008752437260746,-3.0488644230395554,1.9319696408376097,37.5648861331004,61.57523453755381,89.12537629069053,user,rest,heavy
1789072191012,8.172757004547119,-2.487425887298584,1.9223934187188743,30.60502240660037,76.7281458150105,118.09614274967653,user,rest,heavy
1789072191029,8.099283772057294,-2.1489444585502144,2.0886402119740843,19.044812830685192,95.11827306091892,153.88923000075144,user,rest,heavy
1789072191045,8.796296314892173,-1.3165110533565283,2.6171605207145214,6.311954116266734,98.04104761055078,215.3854392496082,user,rest,heavy
1789072191062,8.501211544799805,-0.9035124360233545,3.5010701383844016,0.17222946314165974,85.93319858962586,256.53471986667205,user,rest,heavy
1789072191078,7.477838803642988,-0.7809574849784374,3.7273219030082223,-2.2453040941141587,86.0814000342368,288.3141967161507,user,rest,heavy
1789072191095,4.8810281202569605,-0.6991063002437353,2.974643587052822,11.070476474688801,107.65259909361944,315.9746050432481,user,rest,heavy
1789072191112,1.9277812492370605,-1.279851009479165,1.9681822332084178,26.813743200224494,130.28749766339402,321.31179682296613,user,rest,heavy
1789072191128,0.4572925170898437,-1.670256102210283,1.983745128521323,38.786414239738406,138.80041321846613,307.8326643827561,user,rest,heavy
1789072191145,-2.5825956955507396,-3.2122692708671092,3.21855288118124,32.06601353044444,138.23152676249578,257.1962919896795,user,rest,heavy
1789072191162,-2.949357389300689,-4.498254837578535,5.521325965440273,-5.218091209839553,137.29480729896355,223.1560088645483,user,rest,heavy
1789072191179,-1.6654664933135732,-4.83314379479289,6.706606593865156,-68.76460286545003,146.34105134518694,212.081635766938,user,rest,heavy
1789072191195,0.40192660369873046,-4.630536232867836,7.13157738854289,-164.92314105771857,176.22439937917835,221.74057510246823,user,rest,heavy
1789072191212,-0.42272608449086546,-4.282028500145674,5.456234776848555,-219.0537152867686,198.93389044487864,216.00391287895286,user,rest,heavy
1789072191228,-1.9584565196163952,-4.787952653935552,4.131791469188034,-242.7574633295693,218.98735316879277,190.31163722157297,user,rest,heavy
1789072191244,-3.6975451889038085,-5.460574851879477,1.5465034658133983,-243.72808785214147,226.3549689434588,160.97937617057485,user,rest,heavy
1789072191262,-3.8826469047546386,-6.0344362313419575,0.9147333566091954,-233.53332017622378,218.96403490296635,132.34913562284902,user,rest,heavy
1789072191278,-4.267364599499106,-6.158633104375005,1.404197666246444,-233.34311306821726,199.25631635483828,118.03478033017313,user,rest,heavy
1789072191295,-4.331558546990156,-6.220134159520268,2.7711376880485563,-240.07792547665994,167.26552711281775,113.10443559855611,user,rest,heavy
1789072191312,-4.2072105750486255,-6.330418242534995,2.669084860550705,-242.70957004310918,117.5713929761228,106.92514979606723,user,rest,heavy
1789072191328,-5.014504862810671,-6.19290011563599,1.997810990209505,-233.74593030470794,88.8594360451669,98.58568006477843,user,rest,heavy
1789072191345,-5.229235408727824,-5.916370992931723,0.4607334513239562,-233.30254174454737,84.68823951904012,110.82286554782671,user,rest,heavy
1789072191362,-5.4119426306575535,-5.5338961086779825,0.17522490335032342,-238.42786105621158,90.48799903010807,113.74648021072647,user,rest,heavy
1789072191379,-6.283281812828779,-5.801298506596684,-0.45340223165303467,-229.39856953950817,79.31184928367541,101.15300473981365,user,rest,heavy
1789072191395,-7.539190221184492,-6.170305421990156,-1.4799164857059717,-199.08949581454988,30.89324272919657,74.93570610131323,user,rest,heavy
1789072191412,-7.986905931633711,-6.579415215191244,-1.9271826988220213,-186.426557319778,-3.9071772713072366,64.10756815347106,user,rest,heavy
1789072191428,-7.8229031179130075,-6.535271537560224,-1.8297689110353588,-201.59378467373506,-9.948054412907682,65.16124777635059,user,rest,heavy
1789072191445,-7.901613082012534,-6.391769075554609,-2.151938671930134,-238.4311668677699,19.356817579518665,70.48708095147886,user,rest,heavy
1789072191462,-8.35666161956787,-5.593603266143798,-4.436456260791421,-255.2495241516858,45.90752165706951,67.60748002759065,user,rest,heavy
1789072191479,-8.132803179821371,-5.027673264202475,-6.110751409259438,-217.35694603277568,23.83170309916444,56.313444631178164,user,rest,heavy
1789072191495,-8.290071716850996,-4.62888846566081,-8.424148178863526,-169.01837221989646,-13.926237477052725,44.487600460704726,user,rest,heavy
1789072191512,-7.476642871856689,-4.388421128679812,-6.596026158252358,-178.57339705739412,-20.990272687452848,48.910079646396284,user,rest,heavy
1789072191528,-7.737012302398681,-4.405929312841594,-5.995081541553139,-204.16010531096228,-4.431331964629539,49.527337502068676,user,rest,heavy
1789072191545,-8.42728998402059,-3.6248210212156176,-7.8541785461425775,-205.90857909697218,10.980426406897708,47.50422180953256,user,rest,heavy
1789072191562,-8.42728998402059,-2.957886221258342,-10.50261449508667,-172.4209265775867,13.421597487962796,41.51784786996152,user,rest,heavy
1789072191578,-8.320149459728599,-3.0656252959653734,-11.2172842751652,-139.1008049381633,3.711144438825524,36.209315564000896,user,rest,heavy
1789072191595,-8.026860340881347,-3.1823426268979906,-11.392210633960365,-107.7594095918601,-7.590625719935182,32.417590687781676,user,rest,heavy
1789072191612,-7.5785454954952,-3.4771285601742563,-10.792313480487465,-84.66712057412644,-16.153100273851262,29.542511349124016,user,rest,heavy
1789072191629,-7.7201020841300485,-3.629310295458883,-10.481365955352782,-86.27662733128327,-1.201126438308883,26.339635864271816,user,rest,heavy
1789072191645,-7.934383132714033,-3.75710066293925,-10.231920069885254,-95.50581799442544,27.93342635614844,21.1211152062882,user,rest,heavy
1789072191662,-7.319671856468916,-3.3300349418088793,-10.690559325408936,-85.46433342386116,46.57864921472579,16.795621291716238,user,rest,heavy
1789072191678,-6.6986763853877775,-3.1449333720885218,-11.39595098953247,-62.26127239816823,44.39336434072606,19.240374807000997,user,rest,heavy
1789072191695,-5.941360472759604,-2.6788122363768516,-10.932972828021645,-40.27389283718378,28.789322483684614,23.984229761067287,user,rest,heavy
1789072191712,-5.705681246837973,-2.4108113611083475,-10.359411892810463,-16.574703945654054,6.524194133875241,31.199744053106304,user,rest,heavy
1789072191729,-5.5548465422481295,-2.3943510054990647,-10.289680769458412,1.8232361828912174,-5.640258372248871,35.49590913538223,user,rest,heavy
1789072191745,-5.821650389751792,-2.3409304540220646,-10.207529140472412,20.090509669972267,-11.786468129908314,34.94115775589921,user,rest,heavy
1789072191762,-7.089829081615806,-1.9108720538817345,-9.561693827167153,33.425876873437296,0.3770944239112866,22.9614260083308,user,rest,heavy
1789072191778,-7.341369893535971,-1.5379750722471623,-8.814702324676514,20.74357991501033,0.38925514884167123,23.76354464143688,user,rest,heavy
1789072191794,-6.587345423668623,-0.8041522634092718,-6.8493620368957515,-6.991588674534268,-9.544328761257399,36.11366900995862,user,rest,heavy
1789072191812,-7.404516377800703,-1.026962728472799,-7.741352377429604,-32.15195438567612,-21.11701026259702,42.9244228766881,user,rest,heavy
1789072191828,-8.134898690795898,-1.1414354222837835,-8.978256810107826,-24.70763900172543,-28.148346796119355,35.35632738950385,user,rest,heavy
1789072191844,-8.314762505993247,-1.499368570477143,-11.425879094806312,4.473483623318626,-28.555390212158972,21.224677949578517,user,rest,heavy
1789072191862,-8.211213284191489,-1.4498385966978966,-12.041936524963377,37.343601664370325,-17.85424938664944,5.041389093369445,user,rest,heavy
1789072191878,-7.492503873333335,-1.0984894300047308,-10.767323416137694,45.257697459434496,7.104029809971957,-1.4003822663051957,user,rest,heavy
1789072191895,-5.487210345348715,-0.9247603181701153,-7.649025391387939,26.33160868444976,28.777321841312904,5.812177221865854,user,rest,heavy
1789072191912,-4.950909173473716,-0.7683888761106878,-6.935254021453857,12.516354097446923,41.65643240822108,15.12544879435136,user,rest,heavy
1789072191928,-4.599260220116377,-0.5581480428282171,-6.922684462738037,12.270428867512383,43.325880905533936,22.98384610428137,user,rest,heavy
1789072191945,-4.547186334007979,-0.4023752973143011,-6.966229005432129,19.06599153975411,32.83267835911627,28.518240813263272,user,rest,heavy
1789072191962,-4.576665526470542,-0.5122092984739691,-6.843376532745361,23.955285126912063,20.021318146132746,31.336262459141935,user,rest,heavy
1789072191978,-5.237465184673667,-0.7145194118224084,-6.715137690845132,25.89864299296265,4.942512713623402,28.980461912512837,user,rest,heavy
1789072191995,-5.52267445743978,-0.969501888629049,-7.110180964770913,24.54873977332696,-2.4815584165141957,28.6222116603565,user,rest,heavy
1789072192012,-5.5716059538692235,-0.9510964633665978,-7.222858080402016,17.935147854726363,-2.4452621509345134,29.513985064055458,user,rest,heavy
1789072192029,-5.700444515228271,-1.001374698229879,-7.414393628692626,12.005860636238292,2.5684397034172273,25.918197824556394,user,rest,heavy
1789072192045,-6.306476225933432,-1.1739068553648888,-8.31955149383545,13.603379557628099,7.310367690363926,18.742935544843554,user,rest,heavy
1789072192062,-6.436212028393149,-1.1212344188414514,-8.562862237548828,15.002544662878858,9.9142833963302,11.240829930325383,user,rest,heavy
1789072192078,-6.335954833874106,-0.8550291948180645,-8.540566819110513,11.88217786320041,8.23667709182741,6.040604360920468,user,rest,heavy
1789072192095,-6.190507083019614,-0.5918165767394006,-8.386289865112305,8.539266424890021,6.490151190391428,4.546079142685753,user,rest,heavy
1789072192112,-6.203226279339194,-0.5922654164854437,-8.425195642089843,4.35474419969254,4.540301229534745,3.499454678332026,user,rest,heavy
1789072192128,-6.447883761486411,-0.530914072009176,-8.532635441589354,-0.9408891872988158,5.5954177534609135,-0.41437514386595004,user,rest,heavy
1789072192145,-6.30153760048747,-0.6117183049742132,-8.711004049792885,-3.94799960442911,11.224339292348033,-2.08689108980723,user,rest,heavy
1789072192162,-6.520308361706137,-0.7338227357726543,-8.885331273651122,-6.713265722932241,20.369644133425055,-7.759366397153993,user,rest,heavy
1789072192178,-7.006032023510336,-0.8786717900816351,-9.008483021545409,-9.173116517603667,28.57551365700112,-14.48076431406678,user,rest,heavy
1789072192195,-6.982389282116293,-0.8497918056212365,-8.95655877304077,-6.063874815422701,35.42319152638369,-20.242927048848394,user,rest,heavy
1789072192212,-6.931362859234214,-0.9443626981321722,-8.935011542621254,0.5490684486501585,37.60793681543899,-30.721296131936082,user,rest,heavy
1789072192228,-7.1293334090083835,-0.8620620160643011,-8.726565776062012,-2.6305148104718303,58.160392669546724,-44.84897552440635,user,rest,heavy
1789072192245,-6.157886669921875,-1.6213233636718243,-6.567146100726723,-21.358604298824126,58.555840131922956,-46.247671907925316,user,rest,heavy
1789072192262,-5.263950456017255,-2.5088237723752855,-6.728305215454101,-28.210265876040104,28.27468309764979,-47.596043457639624,user,rest,heavy
1789072192278,-4.491970642742515,-1.9425950797483325,-6.570736818695068,-34.1934842682146,-17.4147540343158,-64.09286275618803,user,rest,heavy
1789072192295,-5.052662744030356,-2.395398541790619,-5.5832782714843745,-51.428124506569866,-35.867553388500966,-69.86695441635506,user,rest,heavy
1789072192312,-4.818629531750083,-1.8879775005064903,-4.862473934173583,-76.76239238350894,35.87153880388167,-49.14274662537818,user,rest,heavy
1789072192328,-4.751142972454429,-1.0446199657164514,-2.8634657700687645,-142.43486615885664,-120.97405661683975,-24.98826756905916,user,rest,heavy
1789072192345,-7.610717580303549,-0.8804675143919884,-9.6329213265568,-164.44347053268692,-161.26625777609374,-36.41198776724268,user,rest,heavy
1789072192362,-5.930885840496421,-0.5979516819609328,-8.237699724578857,-163.4383262340495,-87.99808771912576,-24.641036119581344,user,rest,heavy
1789072192378,-6.985232396587729,-0.06943170201405882,-7.753622076416015,-131.14504157406748,-31.18219046693937,-19.025145300970138,user,rest,heavy
1789072192395,-8.004263893669844,0.718559919384867,-9.17428148651123,-90.6065233027753,-18.917983047987224,-30.63872939015438,user,rest,heavy
1789072192412,-7.606528311920165,1.2234371214050799,-9.247005361938475,-42.83876547430697,-9.146670025137379,-46.06503606461376,user,rest,heavy
1789072192428,-8.289474335479737,0.975038735696487,-9.405920497131348,12.420588015094175,3.2356388350836953,-64.01515569400078,user,rest,heavy
1789072192445,-8.285882448467612,1.117044894729741,-10.233566083526611,84.504958222852,15.295083372577796,-90.56778246980299,user,rest,heavy
