epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967847755,0.0914291786854155,-6.294806246405839,-5.740695277073979,-3.754866614136891,-6.518902444815773,2.690514820679219,user,rest,heavy
1788967847772,-0.2847598119655624,-6.5126785974800585,-6.096833943066001,-8.4389727808912,-3.022324770228204,0.3714523141308858,user,rest,heavy
1788967847789,-0.6688795408168807,-6.71543755057454,-6.902182941979169,-8.448387342888417,4.377425123492037,-3.057762352963169,user,rest,heavy
1788967847805,-0.7333733845699578,-6.750901662665605,-7.230787704357504,-5.16285418936119,11.793710691749466,-5.947963090112999,user,rest,heavy
1788967847822,-0.4559451941341161,-6.5991697169750925,-7.664736755260825,2.27143127523675,17.71446956528513,-9.632038635484117,user,rest,heavy
1788967847839,0.0911298304126597,-6.505795852228999,-7.529763052147627,7.437222232497634,15.07256093206066,-8.716596064990124,user,rest,heavy
1788967847856,0.4070148347824113,-6.480356875067949,-7.246948565563559,8.052323455939595,7.366640765162015,-5.0811681150956,user,rest,heavy
1788967847872,0.5159510103195207,-6.462101671931147,-6.663810239189862,3.193386004217527,-4.287203447198046,-0.7157147123930088,user,rest,heavy
1788967847889,0.2627641847579973,-6.547843434363603,-6.821228998345136,0.6442375831416187,-8.1688720963894,-1.260255172510272,user,rest,heavy
1788967847905,0.0522240443019662,-6.394315252906083,-7.097011102074385,-0.1354906893491677,-4.891556514207345,-3.9630815158901447,user,rest,heavy
1788967847922,-0.2974790037185652,-6.234651929694413,-7.322814830669761,-0.2471635752475754,6.055042527052228,-7.388051700662713,user,rest,heavy
1788967847939,-0.1734294256351422,-6.359001362940669,-7.273284199303388,-0.5199691747432597,9.14590419017669,-6.749869560467986,user,rest,heavy
1788967847955,-0.074219670367887,-6.446240085932612,-7.224951837810874,-0.1502140292189897,9.708586273059742,-5.727386826622492,user,rest,heavy
1788967847972,0.0360632447447045,-6.431874875971674,-7.15043172661662,0.6734476875399716,5.086367596601272,-4.107428599375079,user,rest,heavy
1788967847989,0.11237839754601,-6.443695662146807,-7.193228665813804,0.1184550236203923,4.9753142702255655,-2.709006063753148,user,rest,heavy
1788967848005,0.0454903840988175,-6.472276444464922,-7.146241873711348,-1.7023664872960274,7.35982252882305,-1.507924128395575,user,rest,heavy
1788967848022,-0.0462374624393414,-6.4576119592964645,-7.239166825646161,-2.200447253626923,9.398314684728158,-2.101478666327085,user,rest,heavy
1788967848039,0.0302273348155897,-6.482601439124346,-7.500883579143881,0.4192230840727782,9.329324651469152,-2.1585801150054493,user,rest,heavy
1788967848055,0.1876460848377086,-6.504447944751382,-7.611016270989179,5.130160635125278,7.892083802916511,-1.4552720143529454,user,rest,heavy
1788967848072,0.2572275979854632,-6.528091270667314,-7.623885689434409,10.022885111680695,6.194966209275933,-0.6926245642126931,user,rest,heavy
1788967848089,0.2911953797047026,-6.453122831183672,-7.243805591362714,9.55511106863591,2.886494292308041,0.2102227239051862,user,rest,heavy
1788967848105,0.170886746281851,-6.499959401160478,-7.122299857109785,6.9797182326436085,1.4745072144378764,-0.4780096684854317,user,rest,heavy
1788967848122,0.1128273194904439,-6.431275741034746,-6.961140157860517,0.8688066791713803,3.686472514882969,-0.3621091222744109,user,rest,heavy
1788967848139,0.1497878441517241,-6.482751076728105,-7.157614331597089,-1.658661921066114,4.295925171881328,-1.1996175001108391,user,rest,heavy
1788967848156,0.175974406543374,-6.497864474707842,-7.35498633095622,0.4088748672325328,4.789439209700131,-2.6601966781705904,user,rest,heavy
1788967848172,0.2867062333256006,-6.512229684668779,-7.562983184704184,6.490756089019797,3.76920488875204,-2.687068136469301,user,rest,heavy
1788967848188,0.3103489564533345,-6.555774227362871,-7.321467507714033,6.9968594461394025,1.6739444693340175,-1.5776170308088584,user,rest,heavy
1788967848206,0.3103489929859526,-6.533478224402666,-7.103146243828535,3.169436586223112,-0.4253445610751227,-0.6809190607183193,user,rest,heavy
1788967848222,0.1479921381076797,-6.462400362616777,-6.971016824230551,-2.034926156828127,-0.0819979017496708,-0.4537875231718921,user,rest,heavy
1788967848239,0.0966664948170073,-6.474371370917559,-7.199663082775473,-3.7117984294385526,1.6235182499088712,-0.6638035137927665,user,rest,heavy
1788967848256,0.1141740944568999,-6.484846587702632,-7.312638889092207,-2.574770435004183,3.772213160194608,-0.3916260782573119,user,rest,heavy
1788967848272,0.3006224939426407,-6.566248859626055,-7.337778591045737,0.5345428240805099,1.1486862735739352,1.0847802489349454,user,rest,heavy
1788967848294,0.304363507101871,-6.554577126532792,-7.451352947777509,1.4072352939202455,2.2945235044903285,0.6034541500815024,user,rest,heavy
1788967848306,0.2186211418812163,-6.565800531336665,-7.472302796825766,1.1677029076054255,2.6936018527406533,0.2511287135041793,user,rest,heavy
1788967848322,0.2919435494571924,-6.5753767534554,-7.220013796886802,-1.4703635307675,-0.4643173269945246,0.437184347155796,user,rest,heavy
1788967848813,0.396240977544058,-6.548292347174883,-7.136216738781332,-3.468567922574994,0.4157828832064867,0.3525980838551681,user,rest,heavy
1788967848822,0.4118032335361465,-6.472275859943032,-7.234976972740888,-4.341444967604879,-1.047909713856453,0.8316280918891498,user,rest,heavy
1788967848839,0.292093150528334,-6.450877682605386,-7.472900762718916,-3.18630117705752,-1.514207475545164,0.1441340936406205,user,rest,heavy
1788967848856,0.287753714818228,-6.433370667487383,-7.47005764824748,-2.630666782180864,-0.8603305211331004,-0.1646696710300721,user,rest,heavy
1788967848872,0.2171247658436186,-6.388329748755693,-7.301865566143393,-2.615407926131643,-0.4480685737633287,-0.27254930731925,user,rest,heavy
1788967848889,0.257078006047476,-6.367081209021807,-7.363515674370527,-2.122515862414136,-0.8944045206332957,0.1744713793552238,user,rest,heavy
1788967848906,0.2147305093845352,-6.379351492530107,-7.363216983684897,-1.602067080325094,-0.449436212422918,-0.0949422107944358,user,rest,heavy
1788967848922,0.255132680665981,-6.408081912451983,-7.369950091332197,-1.2848693600099996,-0.82178797709013,0.0049614921017795,user,rest,heavy
1788967848939,0.3119949700946919,-6.376059465247392,-7.347654088371992,-1.523908798765815,-1.339879383420165,0.4144716736488293,user,rest,heavy
1788967848956,0.2680014963230118,-6.384439171057939,-7.29139034935832,-2.843590885923429,-0.2398376370737813,0.1416698627737004,user,rest,heavy
1788967848971,0.2543845474461093,-6.3440376025646925,-7.299022451671957,-3.6776974293467934,-0.2978973399483574,0.5107341720160206,user,rest,heavy
1788967848989,0.2436106034427881,-6.3628907715946434,-7.394490658348798,-3.466000411777304,-0.4264279464713632,0.4521528668044376,user,rest,heavy
1788967849006,0.2428624154239893,-6.367530121833085,-7.4773898908317085,-3.268157365722126,0.761500565329072,0.4063925470364827,user,rest,heavy
1788967849022,0.2078472161442041,-6.37725656607747,-7.537844067272544,-2.432275613444792,-0.3697429525693844,-0.1639215251921177,user,rest,heavy
1788967849039,0.2341834526722319,-6.378453666907548,-7.638849449810385,-0.5105871628663067,0.3364279311602803,-0.3693839941119884,user,rest,heavy
1788967849055,0.2549830613285302,-6.37112142432332,-7.536347106713056,0.1726278152487022,0.4701240550060933,-0.3524932564596643,user,rest,heavy
1788967849072,0.3353384728138335,-6.3827931574165815,-7.462576352581381,-0.8696847853665501,-0.519164279638256,0.0862732133039153,user,rest,heavy
1788967849089,0.304962039250601,-6.3812967813789845,-7.441926363262533,-0.6935288705866323,-0.3622548774440819,0.122186748166239,user,rest,heavy
1788967849105,0.2117377573093399,-6.358701503211259,-7.46931004475057,-0.5986443095236382,0.2835250211090638,0.0854267500945097,user,rest,heavy
1788967849122,0.2159276102146133,-6.340595937678217,-7.389104289135337,-0.8507520345958037,0.7280374408727696,-0.1310758124841875,user,rest,heavy
1788967849139,0.2367272554035298,-6.3429895548164845,-7.375935595482588,-1.2845885752020887,1.010232789569076,-0.3461869908237591,user,rest,heavy
1788967849156,0.2356798104435205,-6.355708751136064,-7.410052969139814,-0.1953802692714989,0.525702318138692,-0.379162743930184,user,rest,heavy
1788967849172,0.3064583970218896,-6.330419411578774,-7.4199290509879585,-0.0631018298951801,-0.7067043054955868,-0.0516939132072712,user,rest,heavy
1788967849189,0.2929910309498198,-6.343588105231524,-7.44491853081584,0.2621843618516234,-1.7844398546318987,0.3735038788419755,user,rest,heavy
1788967849206,0.2771294449512846,-6.335208399420976,-7.44402128971517,1.2610330670237129,-1.4662447132545708,0.0596859549077002,user,rest,heavy
1788967849222,0.2566290749698877,-6.35196781104207,-7.420528185924887,0.4547018080253218,-0.0795738249245509,0.1747741888551655,user,rest,heavy
1788967849239,0.2608189461414702,-6.3444859308540815,-7.354238727459311,-0.949849114829403,0.0539527314709885,0.2080673056341579,user,rest,heavy
1788967849255,0.2497457634632475,-6.33894933951497,-7.378629072350263,-1.779206435623788,0.4815482934448801,0.3776987889311269,user,rest,heavy
1788967849272,0.2457055298954248,-6.341343541175126,-7.485171630749106,-1.7330180284135173,-0.0923805630204571,0.4590586149421437,user,rest,heavy
1788967849289,0.21742400451852,-6.3637897662609815,-7.511956761822104,-1.5485371802524115,1.3867520902079065,0.0453884713295326,user,rest,heavy
1788967849305,0.218770761218667,-6.365435779902339,-7.51435096348226,-0.6508826635129535,1.9136629783037205,-0.4163677981954484,user,rest,heavy
1788967849323,0.2822170869464986,-6.373216350775957,-7.536796019524336,0.9775567376929118,1.7766593086719022,-0.2227927799380955,user,rest,heavy
1788967849339,0.3067576722294092,-6.340744990760087,-7.464521056908368,0.8649980482963049,1.8276817822672493,-0.1783759930644365,user,rest,heavy
1788967849355,0.3459627061481587,-6.331617096930742,-7.262810151562094,-0.4743835317272424,-0.0734206582456958,-0.2078986052977439,user,rest,heavy
1788967849372,0.2765308580036275,-6.3171022493660445,-7.32924924763143,-0.6185486013429661,0.4412582881914442,-0.0623602807926643,user,rest,heavy
1788967849389,0.2305921501819975,-6.282685600501298,-7.306503747338056,-1.348508366941124,0.7226430855323405,-0.4924613882738266,user,rest,heavy
1788967849405,0.2483989702304825,-6.324135216742754,-7.371446467369794,-1.794261239771554,0.4007503305343762,-0.6551091632270163,user,rest,heavy
1788967849422,0.2983779846851714,-6.348226870948076,-7.464072728618979,-1.953200168644574,0.2324704776411292,-0.2144534391266273,user,rest,heavy
1788967849439,0.2928413933460601,-6.3624424433052535,-7.512854587444663,-1.2123277351042925,0.1325571364408604,0.2127018824707025,user,rest,heavy
1788967849455,0.2358294297809712,-6.3715703371346,-7.671769138115644,0.7619265450176986,1.2763881860515478,0.2639802480360873,user,rest,heavy
1788967849472,0.2305921501819975,-6.321142464667559,-7.5620853590816255,1.0362643480432872,1.4502316549105934,-0.0393644879404726,user,rest,heavy
1788967849489,0.2573772447223775,-6.334760071131587,-7.468861131939292,0.5192417062358003,1.2651931858367795,-0.0777535661705293,user,rest,heavy
1788967849505,0.2955348702137358,-6.335657312232256,-7.423969266289472,0.6995707598768903,0.400149327248268,-0.163702705674626,user,rest,heavy
1788967849522,0.3464116737583652,-6.320843773981928,-7.433247382244467,1.7040998612413296,0.1351968978333646,-0.1975306716223555,user,rest,heavy
1788967849539,0.3268090928669087,-6.3171022493660445,-7.42501672951579,1.3713147954666198,0.7800891919595261,-0.3008651905448601,user,rest,heavy
1788967849555,0.2528881531422026,-6.333562385779619,-7.324909172600507,-0.6803231800740885,0.919495433992749,-0.193984976349899,user,rest,heavy
1788967849572,0.3146885017612948,-6.342391004401445,-7.3087488959163425,-1.648905316001868,-0.0826103242582976,-0.0149383374162253,user,rest,heavy
1788967849589,0.2883522104343399,-6.326828693610429,-7.395687759178877,-1.2766733464493958,0.3040122802462229,-0.1148091566868468,user,rest,heavy
1788967849606,0.3146884652286768,-6.343737742835283,-7.556099854931235,-0.5055622780712928,0.2183452729115726,0.1804307994473393,user,rest,heavy
1788967849622,0.2642605744953267,-6.347329629847407,-7.593509255871176,1.4954109016709949,1.316010967200438,0.174492296809557,user,rest,heavy
1788967849639,0.2889507973819971,-6.346431219702959,-7.56507811115682,2.28778125400588,0.4672959298028848,0.773137553488334,user,rest,heavy
1788967849655,0.2947866639286279,-6.361843892890215,-7.414691734856366,1.3906863858915397,0.4255783883324899,0.4799246294131211,user,rest,heavy
1788967849672,0.3324953218097798,-6.335657312232256,-7.383118784984946,0.281860029096741,0.421558021593144,0.4031387889901915,user,rest,heavy
1788967849689,0.3149877587025053,-6.351219038501381,-7.436089912194013,0.8130628906731147,0.2925150441606816,0.259958360512434,user,rest,heavy
1788967849706,0.2979290353412739,-6.339547889930009,-7.554452672246098,2.6932238444587755,0.5142770658437003,0.2294893935531096,user,rest,heavy
1788967849722,0.3208236252491362,-6.346281582099199,-7.487864523094892,3.3913306493366084,0.2502150956614108,0.4691395472702594,user,rest,heavy
1788967849739,0.3034656266803853,-6.343439052149653,-7.412896083611249,3.1012098266038546,0.4368021500469662,0.4350834770166353,user,rest,heavy
1788967849756,0.2033581062977202,-6.298397548896074,-7.298572954338788,1.6222517834263628,2.893207727931929,-0.3239955194474025,user,rest,heavy
1788967849776,0.449212652742397,-6.369325773078203,-7.224801615685224,-1.0179863349375098,-0.97033541347121,0.7373890370635748,user,rest,heavy
1788967849789,0.3401268396015279,-6.3727674379646775,-7.43818483864665,0.0893883932152493,-0.9351937700263772,1.0677040289579731,user,rest,heavy
1788967849805,0.2391214570636861,-6.404640247565507,-7.671769138115644,3.007508382371153,-0.4177217764766976,0.8576748582064347,user,rest,heavy
1788967849822,0.288950779115688,-6.482002888709307,-7.561186948937177,5.279405391131934,-1.4029134917229202,1.425900493374598,user,rest,heavy
1788967850246,0.3667623330707661,-6.411075249049067,-7.092372920879721,-3.305169307060779,3.371765145572284,1.540458347124756,user,rest,heavy
1788967850256,0.446668813478481,-6.518514464026689,-7.108234506878256,-4.04511379536929,1.0653075930546507,1.3833385964484868,user,rest,heavy
1788967850272,0.3365355188449844,-6.461502536994218,-7.198615035027265,-4.185111755900219,1.0160668383373246,1.0098563821127848,user,rest,heavy
1788967850289,0.3122942453022114,-6.381446418982744,-7.353340901836752,-3.384626605222829,1.6118722437654704,0.1094332241808781,user,rest,heavy
1788967850306,0.3257616479068994,-6.403741837421059,-7.410801157158611,-2.1839269470153666,1.5587026361715062,-0.206572681484902,user,rest,heavy
1788967850322,0.3450648622592911,-6.399104240748286,-7.3850640738338225,-1.871162126193316,1.953322685162811,-0.4263465978511312,user,rest,heavy
1788967850339,0.2973304666599258,-6.4118234370678655,-7.352891989025474,-2.386588051199753,1.2095097484631332,-0.0499696773080265,user,rest,heavy
1788967850356,0.2672533083042129,-6.396110904151201,-7.384914436230063,-2.9693060671262144,1.8550480023939635,-0.3207521400869985,user,rest,heavy
1788967850372,0.2596217722461558,-6.394464890509844,-7.410950794762373,-3.0985027238150025,1.4087822250455475,-0.1776588232015852,user,rest,heavy
1788967850389,0.2876040224155411,-6.419902698627114,-7.485769596642255,-2.1049752962953083,1.2509315374063814,-0.2869109806683919,user,rest,heavy
1788967850405,0.3580833703190088,-6.384439171057939,-7.50821582172811,-1.2799292122493764,0.285193268133413,-0.0805940577513951,user,rest,heavy
1788967850422,0.386664152637124,-6.404041697150468,-7.503577056011557,-0.1062350548030858,-0.1793092076804291,0.499380103098785,user,rest,heavy
1788967850439,0.2944873521884903,-6.3630409937202925,-7.463174318474531,0.0219625333071355,-0.2865898283752691,0.453735336257765,user,rest,heavy
1788967850455,0.3157359284549951,-6.374712726813555,-7.347654672893881,-0.263987184946963,-1.045439853419553,0.4640655704905861,user,rest,heavy
1788967850472,0.3184293870563618,-6.37740620368123,-7.327303374260664,-0.2441653089649249,-0.1785961065826107,0.1695745606071478,user,rest,heavy
