epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983189357,6.027254210883378,0.1514331454070284,-1.403150056889653,-189.11519298466183,378.5802829001251,32.02209541408126,user,bench,heavy
1788983189374,5.749975146594643,-0.6346132236756384,-0.5017337163627147,-163.4018530238816,357.3726821310189,6.775008498595041,user,bench,heavy
1788983189389,5.885248709437251,-1.294515129321441,0.4273673344254493,-136.0289410193284,320.13326134205874,-12.546433396778014,user,bench,heavy
1788983189406,6.883779270282387,-2.0617070507325232,3.5410248398929838,-115.7370227311108,273.4976039534255,-22.58038170736684,user,bench,heavy
1788983189423,7.299622755652666,-2.156128597900644,4.8163873057812445,-105.50748256212856,224.7436180352261,-22.56359480993424,user,bench,heavy
1788983189439,7.337629537963867,-2.883816191919148,6.474071511188149,-105.39952459210734,187.3774972371622,-23.615732517608635,user,bench,heavy
1788983189456,6.257995980402827,-3.350386532703042,6.327129722383618,-105.4035202527718,185.01068642559105,-25.029890741861216,user,bench,heavy
1788983189473,5.794416345867514,-3.5227684677124023,6.37800475409627,-102.20338538132404,189.61917898313877,-30.524658400826,user,bench,heavy
1788983189489,5.59210747462809,-3.691859398352354,6.676531773597001,-86.65000645245118,186.50435317442447,-35.563370913814445,user,bench,heavy
1788983189506,5.33098868702352,-3.5414733143128454,7.026683766394854,-69.98418778326916,175.4322476996186,-39.11314999906431,user,bench,heavy
1788983189523,5.478382311248779,-3.343652548272908,7.232135611835122,-52.18609450442828,157.24543469473394,-36.732538790275136,user,bench,heavy
1788983189539,6.320991658020019,-3.0741549316406247,8.331971999469399,-40.26853113868532,133.47536551509242,-24.172003614181985,user,bench,heavy
1788983189556,6.184822607642412,-2.4971530621953306,9.188201290792229,-33.69313534547072,116.02835761996852,-14.554602074089203,user,bench,heavy
1788983189573,6.191555130767822,-2.481590313012898,9.1159239900887,-20.322225545112243,97.400874470213,-1.0501625023437935,user,bench,heavy
1788983189589,5.769277812957763,-2.6445456635072824,9.014770138990878,-9.586161108602788,81.04587038940157,17.542709090679526,user,bench,heavy
1788983189606,4.582503146582842,-2.7862529126591977,9.5762115973413,-12.169903850855428,72.92392169261016,25.103941945295205,user,bench,heavy
1788983189623,4.1570828545719385,-3.048567632050067,9.73512556349039,-17.46535890587642,65.30511205083856,23.546283154127945,user,bench,heavy
1788983189640,3.784335583606362,-3.2178076157718896,9.975293917524814,-27.664730129294725,43.32803583021708,18.28824131405934,user,bench,heavy
1788983189656,2.021754248920083,-3.655198331561684,11.003602946040033,-33.800895240006014,19.635229750466728,2.892271778572226,user,bench,heavy
1788983189673,2.6550194189876315,-3.834164613397419,10.606912489429115,-37.64003528944346,-2.286568255097968,-1.671876202675973,user,bench,heavy
1788983189689,1.355417122595012,-4.061314495904743,10.524611222839354,-42.581277587881246,-11.707703242173372,-19.84997431306651,user,bench,heavy
1788983189706,0.9840165900632738,-4.086752888543904,9.31464214335978,-46.80241304212458,1.322862073824784,-26.51837166956729,user,bench,heavy
1788983189723,1.5065513946533202,-3.8037881798341866,8.683321677619219,-49.15496241870875,16.363415458774295,-23.63258259429105,user,bench,heavy
1788983189739,3.1950621154785157,-2.859275917163491,8.227825396296382,-47.394453839381285,20.853170300243185,-11.819776401169529,user,bench,heavy
1788983189756,4.380640557806194,-2.0153195396974684,7.451054257091879,-35.96718877301853,18.9895309870904,-5.515319271290529,user,bench,heavy
1788983189773,4.370315270885825,-1.8924670670107009,7.1680901329040525,-21.428644473668022,16.74679397688711,-3.6365656032781546,user,bench,heavy
1788983189789,4.6104839171811935,-2.20610689996928,7.4676634465873235,-5.500297550871554,9.2577254859472,-2.0292617955720704,user,bench,heavy
1788983189806,4.116081566619873,-2.647987328393757,8.186224973407388,2.143503539629704,6.22313860516812,-2.6673803296301517,user,bench,heavy
1788983189823,3.873819162915647,-2.8109432634100315,8.449290218904613,4.700330427354029,6.963426950812659,-1.172646470460634,user,bench,heavy
1788983189839,3.9021003777652976,-2.915988568988442,8.532937054884433,7.477274461790589,5.016428167047634,0.5327233257186419,user,bench,heavy
1788983189856,3.79570774923116,-3.349488707080483,8.562714938032627,13.02334794047957,2.4020513860372508,0.9977869042408434,user,bench,heavy
1788983189872,4.156634526282549,-3.1826436556711792,8.983347995766996,12.467562641110938,-0.9981103777310668,7.270903711113239,user,bench,heavy
1788983189889,4.925920862689614,-2.4346043976932763,9.674971831300851,7.77643162479527,-9.920135160901609,17.946555978187575,user,bench,heavy
1788983189906,4.892851244519651,-2.842666727668046,11.62430031095743,4.484723553371529,-28.04362121312284,19.60779458811808,user,bench,heavy
1788983189924,4.113537142834067,-3.425055112457275,10.8852372633785,-1.282183921727421,-25.04266319560914,11.260830431762471,user,bench,heavy
1788983189940,3.16319018266052,-3.638139936994016,8.14552588327229,-13.175104498553496,0.2620384465993938,6.733856608845715,user,bench,heavy
1788983189957,3.3044463270440696,-3.8980592856809495,8.293813825988769,-15.797109106762903,1.0442143680720646,4.029534133872492,user,bench,heavy
1788983189973,3.7122108431160448,-3.608661621314287,8.42609697484374,-11.173268260376554,-2.79616333298733,4.113304696495405,user,bench,heavy
1788983189990,3.937413975469768,-3.3572692779541016,7.723396449500322,-4.033951558718197,-1.972040818583231,4.487549544140621,user,bench,heavy
1788983190007,3.8509246095404026,-3.339014659339189,7.478441445711255,-1.68208434727738,3.7012564593414607,3.402927456773644,user,bench,heavy
1788983190023,3.8477819276005034,-3.3065427148014304,7.397786192762851,-4.479803682735004,8.568549153409158,2.543516770022674,user,bench,heavy
1788983190039,3.614346096691489,-3.2372596274778247,7.366659233093261,-6.881407477938208,11.597758540877324,-0.4848124301770586,user,bench,heavy
1788983190056,3.555688156017661,-3.298760974884033,7.235726329803466,-4.316814878570989,12.713336753110092,-5.593402420768937,user,bench,heavy
1788983190073,3.653252165929973,-3.188777336120605,7.355736272540688,1.1583591020991424,12.31016861565081,-6.880222013230387,user,bench,heavy
1788983190090,3.954473539081216,-3.0428812569767234,8.098239815962314,6.318858583743971,8.45397614517678,-5.292782743508227,user,bench,heavy
1788983190107,4.086453321075439,-2.99095671621114,8.845528840094804,4.7331413754663005,4.22456122099892,-2.1686559246916874,user,bench,heavy
1788983190123,4.100519840350747,-2.91120016566813,8.979904577314853,3.767972466493676,-0.124051603253064,0.4106970869978982,user,bench,heavy
1788983190140,4.10231403029114,-2.9553423819944262,8.826822970581054,8.651194442366313,-6.972234479747391,3.882653050205483,user,bench,heavy
1788983190157,4.188357113757729,-2.7473469895511866,9.196579243037103,9.34679712913969,-6.336245684049884,6.130358596143136,user,bench,heavy
1788983190173,4.010736985833943,-2.747197351947426,9.40277986101806,5.601512416634681,-1.5071592539302396,7.361834019533618,user,bench,heavy
1788983190190,3.567659748840332,-2.968211800439656,9.021950990405678,0.6739493329179973,6.324162652521308,6.024018100294738,user,bench,heavy
1788983190207,3.6201825477600096,-3.1031849190309644,8.744522873035073,0.136965863467545,4.545984373811019,5.219173794823,user,bench,heavy
1788983190224,4.0641564413324,-2.8877064773559566,9.178770614624025,2.35405137787134,-0.5987939867159967,7.14349592365676,user,bench,heavy
1788983190240,4.283226770019531,-2.692130713763833,9.57590998404622,-1.0046701340986297,-12.198039107594004,10.617126937397437,user,bench,heavy
1788983190257,4.548385188403725,-2.6354183541998264,10.367644299104809,-7.588807182068666,-17.80842223241324,12.405060433789798,user,bench,heavy
1788983190273,3.046772419196367,-2.712182737189531,9.23728125578165,-20.60054038586463,-6.431543898444487,7.263336715286511,user,bench,heavy
1788983190290,2.8083976705804465,-3.1329628021791573,7.818715018573403,-22.050767131576755,6.809275984547818,-0.222886921822808,user,bench,heavy
1788983190307,3.4136817777886983,-2.973897152599692,8.24188899296224,-17.32728321671003,2.002683181634024,-1.6450201123028945,user,bench,heavy
1788983190332,4.022856462694704,-2.6672897024959323,8.567349612095951,-17.006177240807514,-5.284261655631813,1.5616573333177717,user,bench,heavy
1788983190340,4.186112549701333,-2.5339637665897605,8.701579218843579,-18.543838945632267,-6.606730139805675,2.913819531299735,user,bench,heavy
1788983190357,4.305073860168457,-2.447772214563191,8.81066327841878,-24.47442731515722,-8.874491255580601,7.012802815209504,user,bench,heavy
1788983190373,4.082711504198611,-2.5950147398799657,8.471282855004072,-26.502484649557843,-7.587115002701795,7.398284177813037,user,bench,heavy
1788983190390,3.878306829723716,-2.813037605340779,8.111853915295004,-24.21249980577099,-2.311833978611491,6.788490865129823,user,bench,heavy
1788983190407,3.963599387083947,-2.9438197019830343,8.373419862145186,-20.82097791113762,0.5019738140752446,6.945569421227661,user,bench,heavy
1788983190423,3.9963706068292257,-2.975693096105754,8.54879571827352,-19.23747197660374,3.05143247514986,7.215047277854521,user,bench,heavy
1788983190440,4.067898258209229,-3.010708879907429,8.801535384589434,-20.421133514483195,3.957319397551593,7.837307393320301,user,bench,heavy
1788983190457,4.330961457879841,-3.231873842786252,9.209747936689851,-24.813974801818773,-0.9382026817991792,11.08091812638246,user,bench,heavy
1788983190474,4.495263254547119,-3.1771058952882885,9.15482976706624,-28.284662004027176,-4.259232114999551,14.78079232619064,user,bench,heavy
1788983190490,4.268263594165444,-3.276017520417273,8.68766292169392,-29.07438725888427,-3.945195384887997,15.604757319357004,user,bench,heavy
1788983190507,4.153192276874185,-3.4281983789190646,8.440010933905839,-28.90999143575123,-0.1529569905009845,15.90327756722158,user,bench,heavy
1788983190524,4.12087084672302,-3.538331947547197,8.476523678267002,-29.55837787856596,1.834284654203948,15.342244121249442,user,bench,heavy
1788983190540,3.95207875289917,-3.760692842212319,8.511538293024897,-27.003270704408592,-0.6928424899358988,13.418437671698015,user,bench,heavy
1788983190557,4.043956826129556,-3.7770036332830794,8.34319715783894,-23.500169131946603,-4.373185283564751,12.662723343813004,user,bench,heavy
1788983190573,4.116380549566448,-3.6566944153383374,8.481310328021644,-23.030549230278623,-5.957703793643084,13.977894197745533,user,bench,heavy
1788983190590,4.0867523040220135,-3.617788346099853,8.671798997607826,-24.14736199920387,-6.766856240933808,14.916035194398768,user,bench,heavy
1788983190607,4.235043461608886,-3.388544121661782,8.986188187628985,-30.814569195241777,-8.674084113822317,16.795810829465704,user,bench,heavy
1788983190623,4.080618039050698,-3.29726606015116,8.900148903554678,-35.130941392177185,-8.829948176908363,16.73119211727551,user,bench,heavy
1788983190640,3.870226399120688,-3.346495370483398,8.800486167797446,-40.989983530146255,-6.663343443401796,13.95536311122095,user,bench,heavy
1788983190657,3.8974613197878,-3.207332983508706,8.641273510962725,-44.81905929584169,-4.7361859322888336,12.605728830283834,user,bench,heavy
1788983190673,4.183866524340212,-3.1084213583797213,8.818293042644857,-47.439116446364,-7.746851783047237,15.256135926383092,user,bench,heavy
1788983190690,4.311059364318847,-2.8640643204838034,8.933964079394936,-50.03477274607644,-11.67148360277844,18.66680625635459,user,bench,heavy
1788983190707,4.291457715009153,-2.7724872760266064,8.768765333887934,-55.07133374947632,-13.13063825950942,21.702372842392744,user,bench,heavy
1788983190723,4.381838243158161,-2.7425591707527635,8.742280647066234,-46.22321983069666,-20.013173145547505,24.57048538809699,user,bench,heavy
1788983190739,3.020435324151814,-2.375947041541338,8.966137917768954,-56.10648306913761,-10.731044247469494,21.879580392861435,user,bench,heavy
1788983190757,3.518428977203369,-3.2574615807682274,8.616733528468012,-70.62780333894864,-0.7940323828198724,23.686283249092988,user,bench,heavy
1788983190774,3.339761678314209,-3.144784465137124,8.630349381366372,-86.83586956014557,7.723610356848976,22.75900993718289,user,bench,heavy
1788983190790,3.800346222686768,-3.5115462319523094,7.751379265925288,-79.97850989761452,6.737927828477865,24.488205514260432,user,bench,heavy
1788983190807,4.236540714429319,-3.203593212458491,8.126970820406079,-74.73935865324287,-5.517622325701292,30.97195041409721,user,bench,heavy
1788983190823,5.091569105529785,-2.784756390491128,8.296957384711504,-77.06327587682635,-12.82977525675953,43.97178457458536,user,bench,heavy
1788983190840,4.644301723369956,-3.094205786022544,8.58051947479248,-86.10650780962575,-13.804497039060063,47.2641884715308,user,bench,heavy
1788983190857,4.203319997350872,-3.6354455833435058,8.040478531867265,-90.99139763231636,-9.346550388555924,43.85782969847287,user,bench,heavy
1788983190873,3.6967967086240647,-4.197484423065185,7.398681095775961,-95.41019534604528,-3.484943727996922,43.03609988471239,user,bench,heavy
1788983190890,3.5561379456117748,-4.578313293677568,7.313688105884194,-100.8186943006982,-3.371353413231379,43.32311809401467,user,bench,heavy
1788983190906,3.4983766615167258,-4.656272731670737,7.081748651012778,-104.859966968433,-3.339716190439292,44.376674773489135,user,bench,heavy
1788983190924,3.5908538696840404,-4.579510979029536,6.61981970629394,-103.79342609934636,-4.099589249755197,47.96118195557392,user,bench,heavy
1788983190940,3.556436928558349,-4.6293403010815375,6.4010489450752734,-100.23773890046444,-4.4514869990966,49.91639190738177,user,bench,heavy
1788983190957,3.539826277758181,-4.670937216839194,6.51881257019043,-100.62796809831477,-7.668771621776591,54.02256503261004,user,bench,heavy
1788983190973,3.4494466263920067,-4.685903899824619,7.029377827784419,-111.4104872126904,-12.342740080255307,58.70067429327308,user,bench,heavy
1788983190990,3.229179196874797,-4.75652992618978,6.423942621667683,-119.90953065355824,-10.199792133825904,62.15100582420754,user,bench,heavy
1788983191007,3.042730742590129,-4.709394665527343,5.998972411511838,-124.54669634524164,-9.243012404701346,63.37509183668972,user,bench,heavy
1788983191023,2.4622866237364707,-4.593126831927895,5.267394751252234,-124.01406453338568,-9.556670913087611,66.066678143295,user,bench,heavy
1788983191040,2.433555911553651,-4.254047437286377,4.936544548034668,-126.09033275804283,-9.434243187309717,69.2839021480461,user,bench,heavy
1788983191057,2.276586065209657,-4.179976823425292,4.770746083068848,-128.03279757685945,-6.863731802139861,72.80308198581429,user,bench,heavy
1788983191073,1.624465534155071,-4.379144474029541,4.345476305444539,-137.36140164337118,-0.4814756159632429,69.60303590682577,user,bench,heavy
1788983191090,1.0942995040342212,-4.844517421722411,4.184765811267495,-149.5052184404654,0.1476342454251347,64.12067528648831,user,bench,heavy
1788983191107,1.048959310095012,-4.801720482525229,3.928285643249005,-163.7871576553404,-1.6788180227502332,62.36976312294472,user,bench,heavy
1788983191123,0.8201636331420391,-4.83883294634521,2.5825959878116844,-179.50425621861848,-6.799121627686125,59.725735423530246,user,bench,heavy
