epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983355853,0.8592185362666844,-2.190544589178264,-0.1394612237907946,-32.33763990845209,79.09020281491932,168.0168615818975,user,bench,heavy
1788983355869,-2.3728034828186035,-5.060445068469643,2.129044849207252,-93.78553922930936,149.3508561652231,116.27811031715922,user,bench,heavy
1788983355886,-2.9454665924072265,-6.696133130645752,2.858827004352212,-136.12868910196727,197.21761417061617,73.48508320462923,user,bench,heavy
1788983355903,-2.7545295945316552,-7.050773667034506,2.931850447247922,-161.32323521414995,226.7070925159296,31.272823662130858,user,bench,heavy
1788983355919,-2.2297511026680468,-7.566724124798178,2.9559421014532443,-167.20227956110344,227.34272358046937,-16.447860502577747,user,bench,heavy
1788983355936,-0.2594710203975439,-6.983138639178872,3.516035360065102,-160.85334552000978,198.30715228663823,-75.88571028278113,user,bench,heavy
1788983355952,1.1155506741166117,-6.182877318793535,3.509901387354732,-155.68783737526925,186.06066408594043,-100.23243184347932,user,bench,heavy
1788983355969,3.10872238715291,-4.599711471015215,3.444209310260415,-159.41895115279374,196.59632650333347,-110.4017434043604,user,bench,heavy
1788983355986,3.9040456666141754,-3.5414737527042623,3.4789255265936254,-166.93771901379216,229.3245849304186,-121.09747813514188,user,bench,heavy
1788983356002,4.690689965057373,-3.202543995666504,3.3438024781376123,-160.58866202929346,248.63066103459323,-120.07341421250352,user,bench,heavy
1788983356019,6.630592444720864,-3.035548429870605,4.403237881800532,-153.38894596480466,253.102522487984,-112.85461459947372,user,bench,heavy
1788983356036,7.382221543884277,-3.317615312957764,5.385458236096799,-133.4620876273459,226.47744789565547,-107.21390287341868,user,bench,heavy
1788983356052,7.608921929058432,-3.643675651550293,5.325902177539468,-110.99252744680985,198.17613559797908,-100.83130282990604,user,bench,heavy
1788983356069,7.8440037736088035,-3.915867329572141,5.309292695783078,-92.87142769192988,181.89769110757436,-92.04957834985892,user,bench,heavy
1788983356086,7.137114564403891,-4.247613020324707,5.405210107532144,-82.04788646139912,191.8515580114657,-88.1497998809701,user,bench,heavy
1788983356102,7.275380294799804,-4.053383702905476,5.96216185324788,-78.6556935006798,202.4075743925854,-83.49262173501856,user,bench,heavy
1788983356119,7.824549131554365,-3.819050630895793,6.291064721789955,-66.14193999775935,200.8327923171689,-75.83153322228459,user,bench,heavy
1788983356136,8.25565448346436,-3.995173505999148,6.891111512866616,-30.991300340015854,153.70129051554937,-67.88175310390169,user,bench,heavy
1788983356152,8.416518414637446,-4.151397794672847,7.407811327692866,-9.38851763213742,114.378607388222,-60.17954685236424,user,bench,heavy
1788983356169,8.999503596276044,-3.731063427624106,8.939499501690268,-9.038994654193068,86.1304134717208,-41.97562080851412,user,bench,heavy
1788983356186,7.561486808666586,-3.954771937505901,9.187299958038327,-33.5863863189326,77.05477912149885,-27.738170030797992,user,bench,heavy
1788983356202,6.561757977947592,-4.126256046892703,8.417562955254315,-50.214051551410925,89.81562154783367,-26.43287306908437,user,bench,heavy
1788983356219,5.494991500744224,-4.228459991565346,6.521806491309404,-57.15516982373386,103.00877396749527,-24.820627406070365,user,bench,heavy
1788983356236,5.417628859600424,-4.179527910614014,5.050718624225259,-50.68475062296777,113.72848949245268,-19.450466303228712,user,bench,heavy
1788983356252,5.290137621197104,-4.065503179766237,4.56484474029541,-38.78255859795193,116.75640114397852,-16.252042394168065,user,bench,heavy
1788983356269,5.098002937969565,-3.878606689453125,4.056526969367265,-20.546272825361584,113.03591514080254,-14.544063092199874,user,bench,heavy
1788983356286,4.601505953216552,-3.930681452344358,4.120123535487055,4.467954158298678,109.38681827483153,-12.928075339294354,user,bench,heavy
1788983356302,4.517110344696045,-3.775805947931111,4.433313871112466,15.549634277660417,113.57634702869063,-7.962543180620716,user,bench,heavy
1788983356319,4.492271671515703,-3.808577752198279,5.864000754225254,19.982155548979183,111.21833350077044,-2.653102246057063,user,bench,heavy
1788983356336,4.353258337622881,-3.807081376160681,6.336706529024243,24.748633797123848,105.51237297757427,-0.0712236785403723,user,bench,heavy
1788983356352,3.9163159501224754,-3.981259839197993,6.971468659651279,30.504307852193943,94.49037377051964,-0.0793618155859094,user,bench,heavy
1788983356369,3.632602761133015,-4.347871091626584,7.784749036085605,32.48854269287977,87.49214828654624,-2.394078207398319,user,bench,heavy
1788983356386,2.360832474517822,-4.770896012933552,9.549124852973222,37.6071820795357,75.0373666369197,-7.852956210482446,user,bench,heavy
1788983356402,2.7684450148984787,-5.200804264013469,9.62813175419271,34.65251737666905,52.25985030218066,-11.614463476039882,user,bench,heavy
1788983356419,2.562244981439412,-4.699070547650754,10.844538757765292,27.31780091568768,46.55106549576269,-11.465901738950228,user,bench,heavy
1788983356435,2.2465090529844165,-4.904671446172893,10.81505781173706,21.018102293226065,35.974131660309844,-17.84410655573197,user,bench,heavy
1788983356452,2.4144027366638183,-4.43421140447408,10.835858023181556,20.66227846577237,25.377245134744093,-19.82493996221112,user,bench,heavy
1788983356469,3.1709701690122483,-3.9731779472902415,10.803687107416987,15.879069669255763,21.56245983233962,-16.55148130247601,user,bench,heavy
1788983356486,3.439421199201047,-3.8337165773689743,10.483463804414868,7.399146489195751,25.03361148741158,-13.105015658611766,user,bench,heavy
1788983356502,3.8428424253717055,-3.661182666668296,9.568127659606931,10.4097965451417,14.0646930954917,-6.276982693942623,user,bench,heavy
1788983356519,4.093935201263427,-3.728670687268674,9.235335382410884,17.653802117529782,-8.78664733889142,-1.6641151867881343,user,bench,heavy
1788983356535,4.153939588110148,-3.5887586509704588,11.688792949134111,9.174052253519958,-26.437860814725767,-0.2520821652236308,user,bench,heavy
1788983356552,2.8125884002685546,-3.71235960393697,9.787945884051918,-2.0184212181422025,-12.88633007686088,-3.527005527009742,user,bench,heavy
1788983356569,2.4595930007383227,-3.769221308843792,7.396137256512046,-0.5245221361553078,6.892189785316718,-4.044627998164573,user,bench,heavy
1788983356585,2.5965122849613427,-3.737948510962725,6.323687472975253,9.447370810894482,14.45306106679321,-4.9417353527184895,user,bench,heavy
1788983356602,2.6644468802854417,-4.363881438446045,6.437708404430746,21.64251477205405,0.6370909107531111,-11.778905402949816,user,bench,heavy
1788983356619,3.550451716668904,-4.205416092847288,8.456921736696362,20.514396332505136,-13.345795194780347,-12.819834770196223,user,bench,heavy
1788983356635,3.5610751097530127,-3.785682029779255,8.666412043872475,13.24365996102656,-10.98382613355708,-11.04781646834364,user,bench,heavy
1788983356652,3.7071217032834887,-3.3364696510314937,8.893562510901688,-0.57984480080256,-2.052727977682707,-8.118661668253344,user,bench,heavy
1788983356669,3.4920927589416504,-3.2643452028021214,8.175901732313632,-2.298118318427871,2.020171027230195,-7.862743017789429,user,bench,heavy
1788983356685,3.46336204675883,-3.3815105697631838,7.725640429034828,2.97847879773813,1.4581924538316546,-9.234605295606707,user,bench,heavy
1788983356702,3.312826909637451,-3.5528462105900047,7.409158650648593,10.837450910775477,3.776069228867903,-12.390565064823738,user,bench,heavy
1788983356719,3.601478139550984,-3.4949364579349758,8.218099536573886,11.988593918016502,5.328108908782356,-11.398188951066016,user,bench,heavy
1788983356735,3.80842636102885,-3.414879755401611,8.979004413604736,9.72887449621562,3.042601467439856,-8.145900462663354,user,bench,heavy
1788983356752,3.978863591711223,-3.30369930806905,9.922320452228188,4.962720255169708,-5.158456401309349,-2.3727626811025897,user,bench,heavy
1788983356770,3.8847412466853855,-3.474435229437053,11.815833521160483,-2.978360763531536,-14.05813526011484,-0.4908730491266813,user,bench,heavy
1788983356785,3.169622846056521,-3.6724054869502782,10.066121604919433,-5.537779921489292,-2.801652457202493,-3.45948014244088,user,bench,heavy
1788983356802,2.450615913556516,-3.618238427954912,7.804052871492504,0.2691973119427869,8.482471694394073,-6.061289588821851,user,bench,heavy
1788983356819,3.1262285254880786,-3.8045360755920408,8.036137872314452,7.255167809039175,0.2590984236876735,-6.220359145062748,user,bench,heavy
1788983356835,3.2378584701538085,-3.897161752319336,8.557924196624755,8.869532538243172,-9.405300260701788,-6.734855097125005,user,bench,heavy
1788983356852,3.544615265600383,-3.558681200353801,9.197924227905274,4.0045796108530265,-13.656126547267167,-5.668073463870101,user,bench,heavy
1788983356869,3.66133376557678,-3.1097698503792284,8.990828122389315,-2.348806219475593,-11.173193982069332,-1.7680555114735077,user,bench,heavy
1788983356885,3.4862568923950192,-3.0238769890382886,8.727614992853999,-3.775608191098928,-9.91324691512365,-1.3147861221831842,user,bench,heavy
1788983356902,3.0557486295953398,-3.3943791114255784,7.92316089695394,-2.6430405236359875,-9.278076034579254,-4.844461506106461,user,bench,heavy
1788983356919,2.928557543182373,-3.6130002350404857,7.511659824702143,-3.4776796083712025,-2.9142632801523742,-9.70977814106991,user,bench,heavy
1788983356935,2.948907965032756,-3.609558570154011,7.581689054217934,-4.380038524623212,3.1947456387491826,-11.861786333433336,user,bench,heavy
1788983356952,3.314322701153159,-3.219752320098877,7.8543287682682275,-2.899999710731272,6.581388430437635,-11.672732673622908,user,bench,heavy
1788983356969,3.6713583159849046,-2.995894464874268,8.255356961822509,4.512708972835187,3.279446387759688,-9.588952094652385,user,bench,heavy
1788983356985,3.6967967086240647,-3.076399495697021,8.529942549243568,5.933444669258491,-1.1110344288874163,-8.895266983488487,user,bench,heavy
1788983357003,3.730765321460366,-3.1311680277168747,8.918853019502759,3.6237675363208433,-2.2476158997047966,-7.143878841137103,user,bench,heavy
1788983357020,3.567659748840332,-3.2052377647951245,8.989479045867919,2.323389591470095,-1.55088388384084,-4.962272024005426,user,bench,heavy
1788983357037,3.628262686102092,-3.2091283424928783,9.008484190589188,1.707819646296342,-0.5781208183673664,-2.6542275197228222,user,bench,heavy
1788983357053,3.7463264632076014,-3.1380504807069896,9.02135185546875,2.246463091838945,0.1294134885145092,1.5442011840682173,user,bench,heavy
1788983357070,3.936218043683469,-3.075951751929521,9.182663530409336,3.090177576990403,-2.805697636738433,4.392950997249121,user,bench,heavy
1788983357086,3.889529357744753,-3.0974978133052584,9.054121321648358,3.788609029297224,-2.9839414549702594,6.459601034894431,user,bench,heavy
1788983357103,3.51782984226644,-3.34245486292094,8.981547668346762,0.614009727196081,-0.0492333175484543,4.331560830102224,user,bench,heavy
1788983357120,3.349936450847983,-3.632751814214885,8.633939514812827,-1.3036030747994636,-0.0953383817766164,1.2916794854993254,user,bench,heavy
1788983357137,3.3710353529781103,-3.6106057411193846,8.532636610633134,-2.817259652899384,-1.315400625765074,-0.4707715889559222,user,bench,heavy
1788983357153,3.832966343523562,-3.373579192242026,8.425046004486083,-2.900238127021988,-5.755497323925326,0.6966534686885015,user,bench,heavy
1788983357170,3.7469264749273656,-3.343054874640703,8.29890384260416,-3.5054803992838584,-6.587518525217722,-0.0211086395989649,user,bench,heavy
1788983357186,3.5474586723327635,-3.3720834007263183,8.151658102416992,-5.709775610734438,-3.6639700297755375,-1.5949991151946004,user,bench,heavy
1788983357203,3.4056028084903955,-3.6013287942081686,8.119189080488681,-6.250038878327391,-3.3943670953095024,-4.496770299520138,user,bench,heavy
1788983357220,3.4457062708199024,-3.550003680640459,7.977183579042554,-4.507732326251186,-3.4289299869438827,-6.670203087762603,user,bench,heavy
1788983357236,3.5359368691042063,-3.514838259235024,8.006063636568188,-5.5333667655118175,-2.3610589385163614,-7.253393667402265,user,bench,heavy
1788983357253,3.616739713829756,-3.4436095908015965,8.232612046051026,-8.05912803190022,0.4861409019706261,-7.147935973504091,user,bench,heavy
1788983357270,3.80498557292521,-3.3295869057804346,8.331375202620029,-8.27627938240879,0.3995886914473716,-5.733716277548979,user,bench,heavy
1788983357286,3.7970541954040526,-3.3123782890871167,8.131907692286372,-3.030240746032837,-0.39448437902283,-4.032239742557462,user,bench,heavy
1788983357303,3.7090678689152,-3.2511768014103173,8.15225899091959,2.1082414073790434,2.5934399033267668,-2.70730065089476,user,bench,heavy
1788983357320,3.801094118444621,-3.4524387939453125,8.60012200088501,2.2056855818335,6.455056824662257,-0.7026245481269736,user,bench,heavy
1788983357337,3.935170580457151,-3.490298276740313,9.072680476167797,-2.084246525937966,4.156930822271569,0.8172271716327069,user,bench,heavy
1788983357353,4.110395922198891,-3.4114386750370262,9.061006989508869,-4.246152729625799,0.4441997251657661,2.254381415521106,user,bench,heavy
1788983357370,3.914968334905803,-3.485957324926555,8.500163497051597,-2.93605094327448,-2.7260136616733024,3.63291998980866,user,bench,heavy
1788983357386,3.6953015016302464,-3.685724987250566,8.277056752455234,-1.8128175830860092,-2.239418392040312,1.780150495833131,user,bench,heavy
1788983357403,3.769671098437905,-3.775357327380776,8.218248589655756,-2.534601238721692,-3.2260955667093065,0.5861973036174949,user,bench,heavy
1788983357420,3.956567881011962,-3.628562545831501,8.501811848780513,-3.180591565798212,-7.984153899154636,0.566698821084401,user,bench,heavy
1788983357437,4.064756453052163,-3.685874332593381,8.64277222508788,-5.541980914715673,-12.463875192732775,1.874026109889667,user,bench,heavy
1788983357453,4.022708870917558,-3.7611429240673777,9.475804765218497,-8.479738764952423,-18.584939608962816,2.403253499331173,user,bench,heavy
1788983357470,2.8893519064754245,-3.867833074243367,8.18427910003662,-13.789186316261834,-6.511191588129653,-0.4320487385910341,user,bench,heavy
1788983357486,3.064877984729409,-3.7897225373417136,7.706787844526767,-9.85414528823553,2.3361426218675665,-0.0574162043392469,user,bench,heavy
1788983357503,3.4464538743168114,-3.380463691058755,6.546048367640376,1.7981811280249067,6.346803022072608,0.1463762499780226,user,bench,heavy
1788983357520,3.847033155059814,-3.633051673944294,7.530514162775874,13.802072321904708,-3.489988676472623,-1.5855115555506294,user,bench,heavy
1788983357547,4.453813053783774,-3.3903391883850094,9.042002429309488,4.388263353044377,-12.356243364244424,3.510448721574808,user,bench,heavy
1788983357553,4.5111242560237645,-3.2906808365419504,9.239522312706708,1.5584291084395885,-13.326626268874708,4.919506502064683,user,bench,heavy
1788983357569,4.322432698987424,-3.2881372895389798,9.21797858941853,-7.729082192147803,-12.419897312214358,8.773845856839525,user,bench,heavy
1788983357586,4.126256923675537,-3.3922850617557763,9.024195554462077,-11.06359591287366,-12.909492102110042,9.457319835194252,user,bench,heavy
1788983357603,3.931577816662192,-3.69949077001363,8.409334056091309,-10.797979247561972,-13.51409788611863,9.051084942797637,user,bench,heavy
