epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982639219,-0.0070330769745633,-4.0487443526670335,-8.827720796203613,-1.5507532564729634,-8.081671071255847,-3.7905880766092346,user,rest,heavy
1788982639236,-0.0857424382858909,-4.1560348068237305,-9.036016340637207,-0.7041580323173472,-8.10794595521924,-6.0692629809041945,user,rest,heavy
1788982639253,-0.0184054617950692,-4.072237164196372,-9.02105199573934,2.0262272705898807,-7.59483994665308,-9.010482883276492,user,rest,heavy
1788982639269,0.0852933610778301,-3.987542572729289,-9.019556204223631,3.888143241637704,-6.803393911011968,-8.405754155862844,user,rest,heavy
1788982639286,0.301818973718211,-3.819200268499553,-8.99441708679199,5.542150388784454,-7.299015062189719,-6.083549602213746,user,rest,heavy
1788982639303,0.4152442773681133,-3.755155666351318,-9.011625411224363,8.036417652909927,-8.481211524492206,-1.2439890770018869,user,rest,heavy
1788982639319,0.3604769874572753,-3.788673905071616,-9.016114539337158,9.60629052986046,-9.40498777954726,1.4404402585702627,user,rest,heavy
1788982639336,0.3408743517668917,-3.874117269079387,-9.055319591522217,11.208053560045784,-9.040085776912976,3.402955204417147,user,rest,heavy
1788982639353,0.1559223100524395,-3.91347225112915,-8.988581220245361,12.208134127187282,-7.287802452893496,5.007508793765243,user,rest,heavy
1788982639369,0.0763150683196261,-3.9842505454465744,-8.971522533416747,12.19307270629376,-4.62848708256925,5.062597684515981,user,rest,heavy
1788982639386,0.0178068017821758,-4.089894693700969,-9.021202217864989,12.1832918754023,-0.5463492329477,4.784551782462163,user,rest,heavy
1788982639403,0.1051951989104971,-4.083759551946819,-8.9192984251827,13.053154032243858,0.7087110470902483,3.624794626017284,user,rest,heavy
1788982639419,0.2677016365936026,-3.9909839453548193,-8.92573284214437,16.06999223957784,0.1377295906745435,4.712768628719445,user,rest,heavy
1788982639436,0.6546644799163565,-3.798101658630371,-8.865728747558594,19.513271600194276,-1.1768263327892703,8.509037715170837,user,rest,heavy
1788982639453,0.6898292437346651,-3.710563368169963,-8.82308203048706,21.20602982559709,-0.2451053671103008,13.097480252409948,user,rest,heavy
1788982639469,0.575057201650925,-3.805882814025879,-8.843283106994628,21.129171414414227,3.8787197150172017,19.70360506670043,user,rest,heavy
1788982639486,0.4610333475859835,-3.824587222234904,-8.750507792663575,20.47533277309454,5.856380925513707,24.490911976719048,user,rest,heavy
1788982639503,0.2635117836883291,-3.863941912023723,-8.614936123657227,19.33454091754067,5.84132334660159,26.72578231654578,user,rest,heavy
1788982639519,-0.0755670629639178,-4.144662056677043,-8.373720306396484,15.1235260961,7.271284494159467,24.534273432664875,user,rest,heavy
1788982639536,-0.2666543194977566,-4.423736479949951,-8.248772907257079,9.438671711212823,6.134195028022567,20.257765634820245,user,rest,heavy
1788982639553,-0.2201170247284695,-4.477755654907226,-8.309376136779784,1.9356000518139205,5.311095761333501,16.30778356798454,user,rest,heavy
1788982639569,-0.0968155661651864,-4.385279615783691,-8.479663729858398,-7.074062781875349,9.165200328355622,17.251512513152495,user,rest,heavy
1788982639586,-0.0917278876373544,-4.320785516302287,-8.559121297454833,-13.65824475968352,16.036645548502545,20.237413378640905,user,rest,heavy
1788982639603,-0.0755670264312997,-4.348618110601604,-8.637381179699302,-18.677165945778206,16.86498357028501,22.80102584586222,user,rest,heavy
1788982639619,-0.134823554052785,-4.435258283178508,-8.892364241027831,-19.15171212138506,14.063047019901726,23.186601977340487,user,rest,heavy
1788982639637,-0.2973299917358905,-4.441243787328899,-8.998158026885985,-15.085391442416528,10.466956690758243,20.973180139054893,user,rest,heavy
1788982639653,-0.3699042295593768,-4.425531838934123,-9.100510147857666,-9.810535384158644,7.486564372835453,17.49709025721301,user,rest,heavy
1788982639670,-0.3106477750031277,-4.283376115362346,-9.28935280380249,-1.3021382126659076,3.887176769870147,15.538890390095986,user,rest,heavy
1788982639687,-0.1943793203491717,-4.1050080916807055,-9.329306044006348,4.497559613256098,4.312210050409932,17.732952057179183,user,rest,heavy
1788982639703,-0.3178303069183603,-4.030637910351157,-9.2580785446167,8.133380725914721,5.2372217159311125,19.591202351076824,user,rest,heavy
1788982639720,-0.671723276342824,-4.061613186590373,-9.14255831451416,11.173900906648427,3.5006638352585298,20.86497969731813,user,rest,heavy
1788982639736,-0.7945757124969736,-4.108599394170939,-9.074024291992188,13.832488861826068,5.168089529360005,20.74832177384161,user,rest,heavy
1788982639753,-0.8429086585113779,-4.167407264709472,-9.038111267089842,16.231182996442847,7.009544388088585,19.781361647759148,user,rest,heavy
1788982639770,-0.9172785841125994,-4.283376115362346,-8.810662109374999,18.348551884430552,12.46156915011425,17.858103320888617,user,rest,heavy
1788982639786,-0.6792051565308124,-4.296095311681926,-8.425943830108642,18.97455921242973,12.181249648840463,17.556803186031846,user,rest,heavy
1788982639803,-0.5214871221680194,-4.336198189489544,-8.222287051391602,17.956753450618404,11.043464784068696,18.55046593667447,user,rest,heavy
1788982639820,-0.3591303220886737,-4.404133661596477,-8.035988234710693,15.343120093010496,7.870686527794153,20.83885080864825,user,rest,heavy
1788982639836,-0.3998317137787118,-4.487631444494426,-7.986009275054931,12.970823785762173,5.667416485049311,22.10571941854409,user,rest,heavy
1788982639853,-0.4472668707031756,-4.575468717901408,-8.014290782165526,10.39818266223174,4.89780656418473,22.163463545334672,user,rest,heavy
1788982639870,-0.7540239584106951,-4.7695486899778246,-8.045714678955077,4.661036775945768,6.035131671847995,18.779717821071365,user,rest,heavy
1788982639886,-0.9038111997742204,-4.904222533361613,-8.268225795745849,-0.6908917772367726,5.804754513785342,15.485375857948936,user,rest,heavy
1788982639903,-0.8271967466492205,-4.878185882568359,-8.427589843749999,-5.720813196433178,6.316184991570734,14.069843911899536,user,rest,heavy
1788982639920,-0.7433996885437518,-4.789001578466594,-8.718634983062744,-10.776751019621573,9.493600092518069,14.061218236751456,user,rest,heavy
1788982639936,-0.7754220992157236,-4.709245027923584,-8.952668195343017,-12.333065971069631,11.720721582731418,13.9967830858952,user,rest,heavy
1788982639953,-0.7564181600708514,-4.745457035772502,-9.017759968456623,-11.501915618896412,12.820886619328403,13.267531472175756,user,rest,heavy
1788982639970,-0.6670845106262713,-4.7433621093198655,-9.044396046447751,-8.33070232971545,14.63426086283177,11.724468795264816,user,rest,heavy
1788982639986,-0.7754221357483416,-4.584896179199219,-8.915558069610595,-6.711775461032709,14.38226274095144,10.762523735580436,user,rest,heavy
1788982640003,-0.7653964162964373,-4.51381831741333,-8.953117108154297,-5.745372849141251,14.832312443100044,10.324338072020147,user,rest,heavy
1788982640020,-0.6865373991150409,-4.435108937835693,-9.026289896392822,-5.717162033434983,17.799361986479216,12.43258353482401,user,rest,heavy
1788982640036,-0.7811083646912127,-4.426130389349162,-8.844779483032227,-7.535232885766378,21.65437198045319,14.53523336515034,user,rest,heavy
1788982640053,-0.8629601339478045,-4.488080357305705,-8.68287159576416,-10.336977337079254,21.90230784732465,15.00939534261638,user,rest,heavy
1788982640069,-1.0383354055542495,-4.643404190008342,-8.574683608245849,-12.91742109796278,17.761302464876614,12.637064884422204,user,rest,heavy
1788982640086,-1.257704096133448,-4.7415664580747485,-8.568847741699217,-13.442936706477209,12.222784029183313,7.417062929162341,user,rest,heavy
1788982640103,-1.22972190076299,-4.682010691778362,-8.674342252349852,-11.531962474828944,9.729959642520004,4.884579049083354,user,rest,heavy
1788982640119,-0.9901520971436052,-4.523694107000529,-8.850914624786377,-7.19215419130393,10.196394968487468,4.92297495750258,user,rest,heavy
1788982640136,-0.7761703420334495,-4.361187961578369,-8.870068238067626,-0.0876895037211277,12.651602942070577,7.37321994488003,user,rest,heavy
1788982640153,-0.7667431729965842,-4.299387338964641,-8.800936249652505,3.9413388893278793,11.128527959992033,8.823123964153874,user,rest,heavy
1788982640169,-1.0322003185990265,-4.367472448675335,-8.567950500598549,6.238381879848296,10.674608955678618,7.860034847783519,user,rest,heavy
1788982640186,-1.0268132917984387,-4.490624196569621,-8.45916337814331,5.55580948646401,10.42448572072546,4.360115716587932,user,rest,heavy
1788982640203,-0.8448539656265638,-4.469525294439494,-8.341398583984375,4.063593299055583,7.354328495409421,4.050780291059462,user,rest,heavy
1788982640219,-0.5466262578659691,-4.387374542236328,-8.242937040710448,2.3584929218225525,4.15492616175017,5.111147522910078,user,rest,heavy
1788982640236,-0.6365584394592791,-4.3537060813903805,-8.327631924438476,-0.6539700691003579,0.3104077118673085,4.940295036577264,user,rest,heavy
1788982640253,-0.6917747152466327,-4.36986665033549,-8.462904318237305,-4.100451988024734,-1.9386823881203,3.8198443381453377,user,rest,heavy
1788982640269,-0.6377555585556663,-4.258985185949504,-8.834604125976561,-6.986560374644669,-3.2975692275052584,4.203053809076196,user,rest,heavy
1788982640286,-0.6124667852539569,-4.111592146246135,-9.183858293151856,-6.7081836353029285,0.70344518468358,5.710370690965875,user,rest,heavy
1788982640303,-0.57221426984258,-4.071189993230998,-9.279476721954346,-3.9673755704439673,5.887039083376955,6.0433163729077854,user,rest,heavy
1788982640319,-0.6383541089707054,-4.155435964147746,-9.176675688171386,-1.022810796369066,8.027252392817417,4.470287948560706,user,rest,heavy
1788982640337,-0.4411317289490252,-4.261678370556235,-8.972868687328695,3.529465675771416,5.797549944871448,-0.2688138074930613,user,rest,heavy
1788982640353,-0.261865861378517,-4.247612435802817,-8.875904104614257,7.316800874788432,3.64602242707086,-3.0095260629406577,user,rest,heavy
1788982640369,0.0064343256301246,-4.234444911193847,-8.673445011249184,9.656430948557524,2.4247545079515502,-4.260075216475224,user,rest,heavy
1788982640386,0.1041476991515606,-4.2357913573667405,-8.59338830871582,7.837848685812024,0.6488122624207934,-4.712401079164733,user,rest,heavy
1788982640403,0.0408509744948707,-4.192995002691448,-8.640075241088867,1.670693939619326,-0.1125458561114867,-6.581111807776249,user,rest,heavy
1788982640419,-0.065840618719533,-4.108898669378459,-8.800486752319335,-5.892715397464059,-1.2164133621667237,-8.885050728037442,user,rest,heavy
1788982640436,0.0749683572852518,-4.069095359039307,-9.33274770889282,-10.069799119768572,3.22667378491123,-10.816392583790682,user,rest,heavy
1788982640452,0.2047041780112777,-3.9839515625,-9.477297634124756,-6.030330902635122,11.58627784665618,-11.199694262275337,user,rest,heavy
1788982640469,0.4948514597354224,-3.841645909063518,-9.311948081970217,1.2147101904641575,17.40405795807556,-10.750017659210144,user,rest,heavy
1788982640486,0.6672340135160019,-3.849277426855266,-8.719383755603433,8.232333091515281,14.257284793292197,-10.545892333222437,user,rest,heavy
1788982640503,0.6705259974162326,-3.884292626135051,-8.526350077709555,7.593540503163485,5.456200568929483,-12.509550375259945,user,rest,heavy
1788982640519,0.6497263933265116,-3.855113293401897,-8.492233873096108,3.9324101245353793,-2.459340878361202,-13.713822008959912,user,rest,heavy
1788982640536,0.5659293260878883,-3.735552847997844,-8.566004627227782,-1.0385255675453844,-2.462291946969471,-12.855053786877749,user,rest,heavy
1788982640553,0.5330090623938943,-3.5022681159973144,-8.809165733337402,-5.454708599482658,5.675438969116314,-6.687559452217252,user,rest,heavy
1788982640570,0.7921813738394994,-3.5155855704709884,-8.786570455169677,-5.471477994555509,10.8142018006144,-1.302275136614425,user,rest,heavy
1788982640586,0.8268973253112286,-3.6501100685119625,-8.692598040008544,-4.256756171425421,10.570058396279586,0.5953803862348712,user,rest,heavy
1788982640603,0.8002618135756813,-3.910479499053954,-8.42699129333496,-1.8574505214345156,1.4720783351359965,-0.9028249699411578,user,rest,heavy
1788982640620,0.7841009523696265,-3.95522085031718,-8.485349958801269,-0.531286691476265,-5.788464512614862,-3.803264480821955,user,rest,heavy
1788982640636,0.774823402670212,-3.89132559351176,-8.584709327697754,-1.1852237302086837,-6.578941942054302,-5.128900038336587,user,rest,heavy
1788982640653,0.8485947961227036,-3.783287535858154,-8.77220524520874,-5.59349847030414,-2.077621882773288,-3.5072500586091264,user,rest,heavy
1788982640671,0.9403225924285128,-3.641131812286377,-8.892513878631592,-9.59256782604426,1.64939858372599,-1.2461264993252774,user,rest,heavy
1788982640687,0.949749761465378,-3.6712086783811446,-8.895805905914306,-12.727463291860971,4.53442257109348,0.0579388538829917,user,rest,heavy
1788982640702,1.109562740547117,-3.7957068724483247,-8.940247689709066,-14.059159788490344,1.8852647592821,0.0551864243846621,user,rest,heavy
1788982640719,1.3474865487914531,-3.778947753088176,-9.10365253753662,-11.917284181760628,-0.4279676205206721,0.041972316197575,user,rest,heavy
1788982640736,1.4296375201903282,-3.7514144339963793,-9.199570241546631,-8.339556816200727,-0.3890439999467826,1.442718553545285,user,rest,heavy
1788982640753,1.4176666214874014,-3.5986347328186032,-9.19283654937744,-5.286513056736979,2.5048679311607454,4.168926768888227,user,rest,heavy
1788982640769,1.3370118982619603,-3.733906834356487,-9.134777159118652,-5.85838217094052,3.5282748749783064,4.866482462877405,user,rest,heavy
1788982640786,1.2937666307753883,-3.835361129705608,-9.122057962799072,-7.297988826266924,3.300261389255301,4.487946975772951,user,rest,heavy
1788982640803,1.1632826220305637,-3.846733879852295,-9.070283351898192,-8.309552648950506,2.4842550605758813,2.2636790105287856,user,rest,heavy
1788982640820,1.161786264259275,-3.7671263823911545,-9.213935451507568,-8.3156127342916,3.1551960686904583,0.7047741367248235,user,rest,heavy
1788982640836,1.1843815606933086,-3.7159503219053143,-9.29503903274536,-8.039325605949061,6.170539745256675,-0.0466260529153606,user,rest,heavy
1788982640853,1.1968014452727511,-3.6076124045223,-9.356539503368737,-8.473898099438415,8.10754724292644,0.3515814262054676,user,rest,heavy
1788982640869,1.282992741570994,-3.5137899192258715,-9.425971936035156,-8.175985738409969,9.68924232355662,1.3503607355883729,user,rest,heavy
1788982640886,1.293916250112839,-3.467851467132568,-9.452906704711914,-6.414059041056078,12.027425250995316,2.1986060907587817,user,rest,heavy
1788982640903,1.265784380606003,-3.37417803491801,-9.313145182800293,-3.776812865713788,14.519370250802986,2.696461567568773,user,rest,heavy
1788982640919,1.3075332720549775,-3.4376243789121506,-9.149740919494628,-2.7582286757804906,13.569631592939066,2.668710508971011,user,rest,heavy
1788982640936,1.3376104304106906,-3.4677015372678635,-9.05322466506958,-2.1962744349308685,12.304242572772178,2.1091214345649174,user,rest,heavy
1788982640953,1.3091792491637169,-3.427149746648967,-8.920047197723388,-2.673903373730925,11.52763384244245,0.9765742576694878,user,rest,heavy
1788982640969,1.3859434129577128,-3.4114377982541915,-8.846426081195473,-3.85464372507973,12.003677537024828,1.646602901921339,user,rest,heavy
1788982640986,1.4136263331206516,-3.3400606612607837,-8.807220444488525,-5.715770809278416,11.829384769784442,2.449601668934999,user,rest,heavy
1788982641003,1.29451476399526,-3.3542765258789062,-8.763077351379394,-8.723000221110658,11.510253572325706,3.213544667222585,user,rest,heavy
1788982641019,1.3242926471434533,-3.397970121654868,-8.817993767437338,-10.57208696246308,10.655352091087414,3.62834760504616,user,rest,heavy
1788982641036,1.3618516856871543,-3.3955762122556563,-8.868571277508138,-10.845095600004012,10.134423808374295,4.359146256612613,user,rest,heavy
1788982641053,1.3561654567442831,-3.374926222936809,-8.912415679931641,-9.975068664848727,8.384607890192484,5.253276075575228,user,rest,heavy
