epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072256408,10.129116698014736,-2.27643598921448,1.1070176774404943,-6.438459891865948,-2.2190789424656603,-10.210995351612016,user,squat,heavy
1789072256707,9.42282896183431,-2.7763758078977463,0.5077196589045226,-6.046816417970594,7.438547289196617,17.47742614259254,user,squat,heavy
1789072256710,9.42282896183431,-2.7763758078977463,0.5077196589045226,-6.046816417970594,7.438547289196617,17.47742614259254,user,squat,heavy
1789072256726,9.553312952312826,-2.7801167479917406,0.46821511231623586,-7.1076071215497505,10.10291529195938,21.474070354290482,user,squat,heavy
1789072256745,9.5251804982841,-2.876931985363364,0.5503664490412921,-6.442235278929673,6.458503935758997,24.087935938330173,user,squat,heavy
1789072256760,8.69514304831624,-3.2448917297914623,0.34521336735188957,-4.673655123550544,5.922956913787937,19.14016910168774,user,squat,heavy
1789072256777,8.996660481804609,-3.4389708250850437,0.4505576558768749,-5.570508907331524,5.840114830005321,15.39472046464265,user,squat,heavy
1789072256794,9.329902840855716,-3.4958331145137547,0.4074624643854797,-8.356438482508059,7.347130329797873,17.743110256022284,user,squat,heavy
1789072256810,9.20660203987956,-3.598783785900473,0.3972873995907604,-10.282774663373326,4.895270429568539,17.95189206347665,user,squat,heavy
1789072256827,8.817544854626059,-3.787327458898723,0.26336123276911677,-10.901960339938954,2.2270931022396123,14.708349632306192,user,squat,heavy
1789072256844,8.768163276341557,-3.8772593664973973,0.0879856689017266,-9.24473361237219,3.932201376878871,10.430836942879925,user,squat,heavy
1789072256860,8.813056895557045,-4.055927249908447,-0.06584120324142277,-5.637929277741897,3.0592118471710923,7.365539397158351,user,squat,heavy
1789072256877,8.875155332073568,-4.211400427953898,0.23822182307653128,-3.7911524209894067,0.838602141918556,4.5611922168848755,user,squat,heavy
1789072256894,8.899246401757,-4.217685207311809,0.40282355253845453,-4.673007109353039,0.15916689977678225,1.920721765367517,user,squat,heavy
1789072256910,8.239645597949623,-4.3816883132934565,0.5451294251706451,-7.737327084249655,2.0944651292665393,-5.746526297337337,user,squat,heavy
1789072256927,9.206003489464521,-4.054879494421184,0.08828552863113581,-3.7764747713498727,-6.2294642141131975,-7.853839012432671,user,squat,heavy
1789072256944,9.550169393590092,-3.720888070568442,-0.3067581106208265,0.5119160615466972,-4.745501456543085,-4.038912837376565,user,squat,heavy
1789072256960,10.04247944804728,-3.0831331878662107,-0.3256112796507776,1.9405444684427748,-2.3133716249483904,2.267801670023123,user,squat,heavy
1789072256977,10.020780241936444,-2.836380194744468,-0.22400844267643988,3.151554510645784,-0.9632962632012773,6.5579036787501925,user,squat,heavy
1789072256998,9.21947145832479,-2.790142467443645,-0.09561930558532476,8.355853647560377,-3.8304200323014563,2.2637616131290605,user,squat,heavy
1789072257010,9.305364611926674,-2.8835166244506834,0.05656279502548277,7.3819549030548295,-2.023480894213301,0.5803133624517933,user,squat,heavy
1789072257027,9.690680272564292,-3.038391252081096,0.43125433192662893,2.6559579054603626,-3.3538286419250074,0.8456361161857584,user,squat,heavy
1789072257044,9.524434063830972,-3.1371523628234863,0.45340164713114495,-1.5107442494708503,-2.87761718082114,-1.5507871939754019,user,squat,heavy
1789072257061,9.243262083756923,-3.3975209165826437,0.30825214857086536,-4.133685127205077,-3.2378667574135886,-5.7467589506559404,user,squat,heavy
1789072257081,9.469515309685468,-3.5833711127132175,-0.04249824851155281,-3.2965963524353548,-3.886297809901331,-8.742814599892863,user,squat,heavy
1789072257101,9.613765375187992,-3.4570769751399753,-0.009128989807888866,-0.9555833788027461,-3.5693618779305183,-9.045127310294092,user,squat,heavy
1789072257116,9.796322667253017,-3.4344814047113057,0.18345446010045707,-3.3268901623950655,0.5024537415861438,-6.433718886808314,user,squat,heavy
1789072257127,9.687986211174726,-3.397671138708293,0.3139391812313348,-4.670350165765904,2.5216644335468645,-5.2022127275665655,user,squat,heavy
1789072257143,9.211240805596113,-3.347542249187827,0.5216362483151257,-5.879151068659237,-0.4943295517335309,-6.5929305963613105,user,squat,heavy
1789072257160,8.646359435924888,-3.3345237776607273,0.5985491729300468,-6.78642686734001,-2.7567926285074957,-11.977352280416307,user,squat,heavy
1789072257177,8.908822623875738,-3.4545331358760594,0.6856385505791753,-12.548763345058633,-1.5446839930651723,-14.369126579630215,user,squat,heavy
1789072257194,9.666737671440838,-2.8764833648130295,0.6989569549009204,-19.079776569046487,1.3377660802022806,-7.512309917138169,user,squat,heavy
1789072257210,9.643393620732427,-2.7626088560909032,-0.07990728412531316,-15.577472421170096,-2.0253728566133944,-4.830682453229606,user,squat,heavy
1789072257227,9.481338433948158,-2.6307787117004393,-0.3432699781991541,-9.02621793157691,-2.7534917261476752,-3.5299008868875927,user,squat,heavy
1789072257247,9.17398104225993,-2.8223145522519943,-0.15158369632624089,-4.952847216724455,-8.995512816163119,-5.388006679595606,user,squat,heavy
1789072257261,9.299528160858154,-2.9466639854982493,0.12898754137568175,-6.044807061694141,-11.076708168532793,-4.875066303116818,user,squat,heavy
1789072257277,9.293990984997153,-2.988561930029094,0.1044464629024267,-9.595846316845865,-7.972892624760578,-4.281676543499036,user,squat,heavy
1789072257295,9.196575735905766,-3.0416832793638107,-0.20006551275942475,-10.942646069277428,-1.0353265844145854,-3.769023888739035,user,squat,heavy
1789072257311,9.197475315093994,-3.2543186065673826,-0.45130708600468933,-7.428418118657488,-1.1621079154581275,-4.466818639349163,user,squat,heavy
1789072257328,9.179368580517172,-3.302052709905803,-0.4149455136172473,-4.183972394969296,-2.944426035857385,-5.401495449432735,user,squat,heavy
1789072257344,8.871713082665204,-3.4121856940120456,-0.2475009984774515,-3.4410431139934885,-0.9458288014509101,-9.311806923795361,user,squat,heavy
1789072257361,8.933363775414229,-3.4911949333190915,-0.4647746164735406,-0.17571428702118105,-1.165539018299001,-12.057673597508364,user,squat,heavy
1789072257377,9.089736824908853,-3.4316391670227047,-0.5087683642398566,5.998702004136086,-5.988055019880505,-12.724963442624746,user,squat,heavy
1789072257395,9.580096914342045,-3.3726813666194677,-0.10833795391563325,13.655337660418033,-20.304815392917877,-8.526353098490466,user,squat,heavy
1789072257411,9.772982123675941,-3.1836896575927733,0.4577408453792333,9.485225426821986,-20.512178228572175,-3.9951287634758446,user,squat,heavy
1789072257447,9.147944099205732,-3.2935230742305515,0.48886594188529997,-15.123080426256658,-0.7832311323385849,-0.2305234468408525,user,squat,heavy
1789072257461,8.95057268436849,-3.449445749609172,0.0010465499108657241,-8.284102510329392,-11.941292296693224,-3.727505730095466,user,squat,heavy
1789072257477,8.763226404461264,-3.610755378723144,-0.2823674004036933,-1.3631529328518661,-13.058882853410207,-9.122342598861085,user,squat,heavy
1789072257494,8.47891495731771,-3.810670925085246,-0.7619546966110355,7.989102371208311,-6.689557282549481,-18.417306276163195,user,squat,heavy
1789072257511,8.710703021019697,-3.614346096691489,-0.9056074355412274,17.46437535863594,-11.198386281049277,-28.00285522906162,user,squat,heavy
1789072257532,10.192713264134525,-3.163637634167075,-0.44442459648195654,18.384379641721857,-18.330202581225315,-27.336956181214983,user,squat,heavy
1789072257544,10.825682081604004,-3.0099603996276856,-0.32052447790578004,13.319804617441156,-15.714098402685153,-20.836467072627915,user,squat,heavy
1789072257561,11.446379446521401,-2.399887889099121,0.09097929775975644,-4.320120263242453,0.9136383333360516,-5.466249911632687,user,squat,heavy
1789072257578,11.389366350445151,-2.3229738685056565,-0.0773638467201963,-8.546253708410944,4.958379243065342,0.5996082733311091,user,squat,heavy
1789072257594,10.427346780395506,-2.1248542656496165,-0.39399725373787803,2.8686717674425393,-0.46334210404709375,-2.8412662737280976,user,squat,heavy
1789072257611,10.193312983593344,-2.453607496587932,-0.7791636238316073,17.795612212624878,-5.542008662359176,-6.232527553955948,user,squat,heavy
1789072257628,10.294168144005537,-2.575412506048381,-0.6551140868473798,26.153279275409894,-6.749909687829359,-4.496794632069057,user,squat,heavy
1789072257644,10.448745542255043,-2.879775684356689,0.4725544384284876,22.55684829058156,-7.219675584790851,1.5381459012038836,user,squat,heavy
1789072257661,9.107692168316245,-3.2234932601928707,1.0160385806101373,5.543485263880369,-2.1742327741490026,0.6040742565529454,user,squat,heavy
1789072257678,8.871564029583334,-3.248482447759807,0.941967820618581,-3.1432097270273207,-1.9710081793580896,-1.135593654708667,user,squat,heavy
1789072257695,8.796446537017822,-3.2791587410524485,0.02708362082922831,-0.8199879020787142,-2.994683634987397,-3.314319199227657,user,squat,heavy
1789072257711,8.786569286125898,-3.0487162467405198,-0.47405289682531726,5.531837656911381,-4.324250820143018,-3.5908716377307695,user,squat,heavy
1789072257727,8.74616771763265,-3.008314093725383,-0.4456215511815622,10.657616298797272,-6.547105576559225,-5.018376905395203,user,squat,heavy
1789072257745,8.28124426727295,-2.823811220550537,-0.1816604162905365,11.37587984568946,-3.167251352575531,-9.315921258996648,user,squat,heavy
1789072257761,8.971073620605468,-2.6309283493041993,0.0748183452221565,10.302520740263834,-3.8159925383402737,-7.895980425838003,user,squat,heavy
1789072257778,9.281422010803222,-2.5233389122009275,0.2165251377163455,8.600692023643239,-5.142253058163963,-2.557234137753587,user,squat,heavy
1789072257794,9.330053647503256,-2.6001027106687427,0.4878178576044738,7.3022448878934885,-6.953964577491253,1.5109238621016803,user,squat,heavy
1789072257811,9.172036337932944,-2.8553844626829026,0.8297397639292292,3.507613979625841,-6.509382441773245,3.7364652307392303,user,squat,heavy
1789072257828,9.195977185490728,-3.0300112540096045,0.8961789239306468,2.1283110644814798,-8.564313582350104,4.048645003170187,user,squat,heavy
1789072257845,8.91869929024577,-3.4190693160459396,0.6437406699804123,1.8228289328619554,-8.00184665042591,2.1938768250887826,user,squat,heavy
1789072257861,9.050380381554364,-3.5646667045041918,0.7375628904153593,0.7884622034691684,-8.66898367005961,0.8022312778665323,user,squat,heavy
1789072257878,9.09153130711019,-3.6390363013118505,0.749683079662174,-1.6916219594013626,-7.490134854224077,0.8666932692317904,user,squat,heavy
1789072257894,9.258826732635498,-3.6049192199155686,0.716912526637176,-4.481205579062149,-6.621035117248621,2.036242889234058,user,squat,heavy
1789072257911,9.071628336766361,-3.5393776572078464,0.6854895043471712,-7.597944267630851,-6.173069049683694,2.2783412922426876,user,squat,heavy
1789072257928,8.90029386498332,-3.5013699981138107,0.5068214759472932,-6.354535649986709,-7.112598282285737,0.6408902568397835,user,squat,heavy
1789072257944,9.060555738610029,-3.4180215605586763,-0.030526435922351082,-0.768596278103069,-7.817544240956869,-0.3291356103238074,user,squat,heavy
1789072257961,8.909570811894536,-3.4160759794488547,-0.12973637556516332,6.234001594156202,-7.553255193665104,-2.6561944007603744,user,squat,heavy
1789072257978,9.042299950951337,-3.3563705755487083,0.06120107668484561,6.425360869698333,-6.225729808184493,-2.4332969401691202,user,squat,heavy
1789072257995,9.360279858940839,-3.236511147198081,0.32920209808382206,4.064136725981422,-5.584863403645952,-0.3733250399435123,user,squat,heavy
1789072258011,9.176076553234457,-3.137301708166301,0.3149870508830296,0.9506715122941549,-4.487486364890799,0.331643303605407,user,squat,heavy
1789072258027,9.074023122948407,-3.087172818645835,0.17208226707619614,2.706729262882006,-4.316801645079472,-0.8133304419895088,user,squat,heavy
1789072258044,9.193134655541181,-3.1763571227476,0.09097861277316696,4.8153751455259615,-2.9166098770190967,-2.299863431760809,user,squat,heavy
1789072258060,9.261817731145024,-3.107373895153403,0.19243364790780468,6.986759730791069,-2.3217251597467277,-2.154223948418862,user,squat,heavy
1789072258077,9.881318579754232,-3.1286227271482345,0.6370064754877239,7.525398267135206,-9.641331107849918,3.5466696416302086,user,squat,heavy
1789072258094,10.347440299987792,-3.010708587646484,0.9063543814510107,5.153090433942657,-13.191852122398368,11.09818740592519,user,squat,heavy
1789072258111,10.270227296447754,-3.052307841491699,0.9600747104590293,-0.4842845312594107,-11.40880135748892,16.981151427688587,user,squat,heavy
1789072258127,9.405472168841957,-3.109020785577595,1.0310025236492044,-10.2666998131617,-4.524968308621713,15.532388050006134,user,squat,heavy
1789072258144,8.698581790593266,-3.173514008276164,0.778414193703793,-12.836062445890526,-4.3932468298175475,9.75897855498245,user,squat,heavy
1789072258161,8.870066484501958,-3.1613930701106785,0.455346607186459,-9.861177821759705,-7.96417986470058,6.131814707096818,user,squat,heavy
1789072258177,9.045891253441571,-3.2046386298581955,-0.5264256745487451,1.6909363791634224,-8.906858668283645,2.583321831845039,user,squat,heavy
1789072258194,9.313890448209643,-3.2166090536370873,-0.368408839902468,5.0292313566468225,-7.6139474008561905,2.257750192885803,user,squat,heavy
1789072258210,9.134927381244301,-3.229329126739502,-0.18779601470241322,1.877695842464668,-3.2352396959040726,0.24468885897306228,user,squat,heavy
1789072258227,9.113078537529706,-3.3017537269592285,0.09142769911438225,-0.7695170729805513,-6.962221849310975,-2.395434640278801,user,squat,heavy
1789072258244,8.846573380711675,-3.2399528120845553,-0.23927125906422733,0.4590617098716114,-8.709115300301667,-6.043683068688851,user,squat,heavy
1789072258261,8.705016792076826,-3.2923259734004735,-0.39908421987965703,2.2967142876666102,-5.689264552656889,-10.876657904158643,user,squat,heavy
1789072258277,9.388411728447675,-3.0080151107788082,-0.43664322189074006,4.6388049370842,-3.9967978909542663,-8.980556409428083,user,squat,heavy
1789072258294,9.44916459557414,-2.9550425222650167,-0.09337455886583775,1.4845612528961352,0.3073133960494547,-8.069235858098192,user,squat,heavy
1789072258311,9.69786287754476,-2.827551868383586,0.12105579852834343,-1.5523344452658214,-1.8210588466498643,-3.379889228703191,user,squat,heavy
1789072258326,10.11894192548096,-2.66250129917562,0.2814676385523751,-7.2005288570000126,-3.219607954214852,5.2176878017916986,user,squat,heavy
1789072258344,9.663297760120034,-2.4967034187316894,0.3097490725977346,-10.665500044646759,-4.713391456594385,8.001028735272799,user,squat,heavy
1789072258376,9.512312248882651,-2.44193576349467,-0.47704504611231385,-4.926142457730174,-6.470814071077475,12.607451745501969,user,squat,heavy
1789072258394,8.9568574637264,-2.6979657035276294,-0.5181953140810132,-2.230423032903405,-3.903486407834491,9.52786288271579,user,squat,heavy
1789072258411,8.959848462235927,-2.8043574552789328,-0.4789904810916632,1.1585081923221192,-4.945432619493582,6.2420193824681505,user,squat,heavy
1789072258426,8.823679996380209,-3.1581013350889084,-0.8346796862831338,6.009258915271986,-2.6110203833635564,0.46159997892191734,user,squat,heavy
