epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155715852,0.6531679942809044,-6.768256702092289,-6.937499170032143,-0.8310392015166478,-0.4182597339151155,0.25440082768386507,user,rest,heavy
1789155715869,0.6212952577453106,-6.784867060631513,-6.981044297248125,-1.4974312502831433,-2.091476921504659,-0.15219878614226018,user,rest,heavy
1789155715885,0.6745661716185509,-6.821828133282065,-7.081300907245278,-0.7991128696235983,-0.9953466057164447,0.2790298495006963,user,rest,heavy
1789155715902,0.6757633455138653,-6.803422123497724,-7.0756152628242965,0.7951020544769198,0.6993869317386817,0.8391955679635537,user,rest,heavy
1789155715919,0.6121675100464373,-6.765414172142743,-7.015760221320391,0.8031221373055429,1.020446376977478,0.1892237075083787,user,rest,heavy
1789155715935,0.6145617117065936,-6.717230279210209,-6.95904640045166,-0.24936809884347635,-0.37492413130251506,-0.41679436485345683,user,rest,heavy
1789155715952,0.6566098052978515,-6.743117584660649,-6.965031904602051,-0.821313278942814,-0.8774265379864952,-0.7312016860883367,user,rest,heavy
1789155715969,0.6750150844298303,-6.7923483562976115,-7.0563114274173975,-0.04125624356726125,-0.4425361738964713,-0.4449645195898224,user,rest,heavy
1789155715985,0.6890810922484845,-6.802822988560796,-7.028478248596191,0.4101630782625943,-0.47045937460565856,-0.04063114785607286,user,rest,heavy
1789155716002,0.7095814439635724,-6.805666687554121,-6.978649511066079,-0.13326120621432713,-0.6043549880000035,0.25613596253731274,user,rest,heavy
1789155716019,0.6781576202392577,-6.7933964040458195,-6.953061480823159,-0.4934290873409999,-0.08526613392730867,0.3432824528792112,user,rest,heavy
1789155716035,0.629974238763377,-6.796389156121015,-7.007230293384194,-0.025346651917038814,0.3219456622836054,0.32345558765742777,user,rest,heavy
1789155716052,0.6063314973693341,-6.770203159984946,-7.011120871081948,-0.3667773164482766,0.05282643060881079,-0.16854881827224266,user,rest,heavy
1789155716069,0.6967127561707049,-6.782622496575117,-6.99705493632853,-0.6081419543688054,-0.15634121583259358,0.10450012672294308,user,rest,heavy
1789155716085,0.7451952667236328,-6.8001300962150095,-7.037906002154946,-0.2362968509997909,0.16454976919362665,0.9132941558349064,user,rest,heavy
1789155716102,0.7119755725584924,-6.823922475212812,-7.033267236438393,0.04154181751171918,-0.04512055649232819,0.8794163641907903,user,rest,heavy
1789155716119,0.6703763917785137,-6.779180831688642,-7.041048976355791,-0.015570173270144453,-1.488647627010507,0.7764606539629568,user,rest,heavy
1789155716135,0.6778584180969744,-6.779330469292402,-6.974908570972085,-0.3647206824561623,-2.468475189159036,0.9796689736937383,user,rest,heavy
1789155716152,0.6410474214415997,-6.741472155541181,-6.928520913806557,-0.7947744188401709,-0.9904936495894449,0.6077513529256453,user,rest,heavy
1789155716169,0.5454290657043457,-6.825419435772299,-6.953360756030678,-0.3129057201541084,1.4020381602921006,0.24803108931344636,user,rest,heavy
1789155716185,0.5984008139679208,-6.736833389824628,-6.994661319190263,-0.24999591595816217,0.6334373998773889,-0.2389978706514136,user,rest,heavy
1789155716202,0.5849332834990695,-6.736833389824628,-6.9808940751224755,-0.9357383708909799,0.322356780974702,-0.8379486849140562,user,rest,heavy
1789155716219,0.6157586664061993,-6.783669959801435,-7.068880986133218,-1.2652519894966652,-1.3434451690537348,-0.7192047789763266,user,rest,heavy
1789155716235,0.696263624163717,-6.7916007528007025,-7.13098059169352,-0.1030978968904674,-1.3195042887957822,-0.36723736704147397,user,rest,heavy
1789155716252,0.6793546845367178,-6.79983082100749,-7.115418280902505,0.9629879441932746,-0.344009894706244,-0.00983073662912431,user,rest,heavy
1789155716269,0.6227915972502902,-6.7826230810970065,-6.996157110705972,1.0185490784920954,0.07838438483319025,-0.026163353110744577,user,rest,heavy
1789155716285,0.6389526776520535,-6.7461115057796235,-6.891111512866616,-0.25197571032211385,-0.6953432463066226,-0.36435452028362614,user,rest,heavy
1789155716302,0.6521205310545861,-6.760775406426191,-6.89500267508626,-0.9708292148038609,-0.31130964368329395,-0.4357138287718335,user,rest,heavy
1789155716319,0.6792050834655762,-6.788757638329267,-6.979098423877358,-0.8705512055349368,0.23161299541560176,-0.34901588975933445,user,rest,heavy
1789155716335,0.6784570050446316,-6.808360164421797,-7.030873034778237,-0.5983044008907243,1.0298306300102524,0.14354952549720262,user,rest,heavy
1789155716352,0.6729201945098117,-6.81883479668498,-7.041347082519531,-0.5294262653402299,0.4497372743549275,0.5147653710085033,user,rest,heavy
1789155716368,0.6813001195160672,-6.756286278313398,-7.026832819476724,-0.8415817585831211,-0.14906210180721116,0.6451626468873323,user,rest,heavy
1789155716384,0.6736685286590829,-6.7826230810970065,-7.014263260760903,-0.8440744041042055,-0.28878765518413224,0.7598580115553897,user,rest,heavy
1789155716401,0.6174048261780292,-6.750749686974286,-7.026084631457924,-0.8348800089860163,0.6196588272482105,0.2262309130713375,user,rest,heavy
1789155716418,0.5666775323729962,-6.741172880333662,-7.035960713306069,-0.5539416285404039,0.37030078692550406,-0.1775057309146417,user,rest,heavy
1789155716434,0.5743090136321262,-6.758830117577314,-7.007977896881103,-0.7284868993366682,0.8621831565846134,-0.5762484394002837,user,rest,heavy
1789155716451,0.612616203662008,-6.751797150200605,-6.985233565631509,-0.6944516931765244,1.2930446695596818,-0.4944768276875093,user,rest,heavy
1789155716468,0.6531682134766131,-6.801476834648847,-6.964433938708901,-1.1830038120067237,2.7372589278114936,-0.4173646322883,user,rest,heavy
1789155716484,0.6293759075440466,-6.747607297295332,-6.951415467181802,-1.3363301396509912,2.569503078493634,-1.017379195153319,user,rest,heavy
1789155716501,0.5572502902708948,-6.739976364025473,-6.787113378253578,-3.883740330943984,3.5168010109463315,-1.8702227617390277,user,rest,heavy
1789155716518,0.711676370416209,-6.749702223747969,-6.954108944049477,-4.55902405871022,3.6564333429132523,-1.5965801972657525,user,rest,heavy
1789155716534,0.8038530612669885,-6.744015994805097,-7.044639694324135,-4.284136692260709,3.481049026066134,-0.9761273071656751,user,rest,heavy
1789155716551,0.8230068206787109,-6.768556561821699,-7.133973343768716,-3.6977572680522988,2.781463912119816,0.1633039533611869,user,rest,heavy
1789155716568,0.7553706237792969,-6.762870332878828,-7.266552260699868,-2.56603099451774,1.376571479806591,0.5863514097606433,user,rest,heavy
1789155716585,0.704044852624461,-6.683113490074873,-7.264457334247231,-0.9059646158035423,-0.5084532623592065,-0.10750086761514638,user,rest,heavy
1789155716601,0.6926723216734826,-6.704661305016279,-7.211634675598144,-0.20921451061045565,-0.9988854974801575,0.12823818904916456,user,rest,heavy
1789155716618,0.6691792178831995,-6.709149848607182,-7.131579142108559,0.37116272478224793,-0.6167299567547444,-0.029790316962153573,user,rest,heavy
1789155716635,0.6600513971190899,-6.6983771101802585,-7.107188797217607,0.5567553996741847,0.6831509851121796,-0.09407559052285079,user,rest,heavy
1789155716651,0.6373064813476056,-6.677427261132001,-7.0657385964542625,0.705178718711441,-0.13055430352867323,-0.9457835514476588,user,rest,heavy
1789155716668,0.6474819114685059,-6.72276745507121,-7.041946217456459,0.32256568871376917,0.0007630068354844713,-1.4675965571017044,user,rest,heavy
1789155716685,0.7113771682739257,-6.745811646050214,-7.049278460040688,0.2158839502111351,0.28843808823684514,-1.1037926140982048,user,rest,heavy
1789155716701,0.7878419107299297,-6.772298086437583,-7.064990408435463,0.3925507417966288,0.5991834675812461,-0.32119631582646097,user,rest,heavy
1789155716718,0.7736262653075158,-6.717979051750898,-7.05466541377604,0.33946432377232116,-0.3793171168775969,0.013269236618229879,user,rest,heavy
1789155716735,0.7495347572326659,-6.708252607506513,-7.032220357733965,-0.5129069192240251,-1.0854633745736526,-0.010931197498289724,user,rest,heavy
1789155716751,0.7230488283019513,-6.725910429272055,-7.013814347949624,-0.963677259690917,-1.3177035734541318,-0.11285100014874232,user,rest,heavy
1789155716768,0.7079355033874511,-6.697928197368979,-7.078308155170083,-0.3265595617896548,-0.49719252157367694,-0.302320447724896,user,rest,heavy
1789155716785,0.689380367456004,-6.721570354241132,-7.078158517566323,0.04729493120634588,0.17466712030384027,-0.03607694580419496,user,rest,heavy
1789155716801,0.6564600946288556,-6.739526866692304,-7.0555626548767085,0.30170471684338995,0.697906221431817,0.051325403157207926,user,rest,heavy
1789155716818,0.6479306781493127,-6.680719288414716,-7.101501983752846,0.5736207375605329,1.1756899600661093,-0.3361431976492554,user,rest,heavy
1789155716835,0.6706758131165057,-6.67862436196208,-7.081600766974687,0.6289948954308245,1.364792178252669,-0.765128729799671,user,rest,heavy
1789155716851,0.7154173835754394,-6.676080522698164,-7.103896185413003,0.5106166714179552,0.04661585432235191,-0.9467118168445459,user,rest,heavy
1789155716868,0.7920317636352032,-6.718578186687827,-7.1326266053348775,0.5117152646572695,-1.3770292092026875,-0.788508787493742,user,rest,heavy
1789155716885,0.8354267417907715,-6.735187376183271,-7.141604861560464,0.7832127228443375,-2.1736906278836328,-0.07210756771797415,user,rest,heavy
1789155716901,0.8023566121641545,-6.779031194084882,-7.055113742065429,1.323256197084235,-1.2265161724445246,0.8519625255436298,user,rest,heavy
1789155716918,0.6928220323424786,-6.760476131218671,-6.899790493884682,0.3009004087077681,-0.14868130542076974,0.84169803188157,user,rest,heavy
1789155716935,0.6718726947508752,-6.7528440289050335,-6.901436507526039,-0.8000059702184303,0.19766269971262035,0.785911874866109,user,rest,heavy
1789155716951,0.6995557975769042,-6.713789198845625,-6.990021968951821,-1.6051538989431167,-0.06669618359536628,0.5256707285137806,user,rest,heavy
1789155716968,0.7220013650756328,-6.730398972862958,-7.1405573983341455,-1.2283015198605425,-0.5991354961744974,0.45268119260890877,user,rest,heavy
1789155716985,0.7442975141663104,-6.71019789635539,-7.205500118365883,-0.08673221002026811,-0.9448083285002279,0.6886782623371596,user,rest,heavy
1789155717002,0.7199064386229962,-6.706008627972007,-7.159711596137285,0.990916480987751,-0.22724906482491897,0.8674136407458151,user,rest,heavy
1789155717018,0.6768109548706561,-6.734588825768232,-7.091625901904702,1.0811619562221313,0.03840719423961307,0.8041826308958931,user,rest,heavy
1789155717035,0.6657374799314886,-6.722018682530522,-7.073070839038491,0.8008426683917569,-0.8665915634461806,0.5926958017259389,user,rest,heavy
1789155717052,0.7053915179930627,-6.738030490654706,-7.062596206775307,0.3801447970667849,-2.80197027444231,0.3505072722367773,user,rest,heavy
1789155717068,0.7082349247254431,-6.7253112943351265,-6.987029216876626,0.26937849871877745,-1.9452047918908393,0.5685986808907223,user,rest,heavy
1789155717085,0.6718728408813476,-6.728004186680913,-6.949170318603516,-0.02354556638447149,-0.04348695400171832,0.6522860539439796,user,rest,heavy
1789155717102,0.6151601890563965,-6.693886813023686,-6.958298212432861,-0.27571341913268493,1.1513829176356207,0.06504444508488016,user,rest,heavy
1789155717118,0.6197989547729492,-6.701817606022954,-7.09297264033854,-0.45312243350146214,1.1641400034579121,-0.5576347865298238,user,rest,heavy
1789155717135,0.6468832879882306,-6.72276745507121,-7.1597110116153955,-0.09869125093704557,-0.7085711349339688,-0.5974907546058466,user,rest,heavy
1789155717152,0.779163148907572,-6.714537971386313,-7.158513910785317,0.643308197166821,-1.2231288255030213,-0.14618296362863922,user,rest,heavy
1789155717168,0.7080852140564471,-6.746410196465254,-7.101501983752846,1.3477513898820161,-0.2216935863891863,0.36261460963384473,user,rest,heavy
1789155717185,0.6522703878540546,-6.722318542259931,-7.0461354858398435,1.672761992833959,0.6789409205408072,-0.05264872562847145,user,rest,heavy
1789155717202,0.5482721801757812,-6.688350806206464,-6.9161009926944965,0.7219372815311549,0.9257359857383193,-1.1108858722729689,user,rest,heavy
1789155717218,0.5572502902708948,-6.689846597722172,-6.969970530048013,-0.7179234248158617,0.6055920526525692,-1.760759802222876,user,rest,heavy
1789155717235,0.659004080023244,-6.695383773583173,-7.050026648059487,-0.6151097078175705,0.664109484923242,-1.6598839913190173,user,rest,heavy
1789155717252,0.7682394577026367,-6.756435915917158,-7.2270485178291795,0.724168352151369,0.9302225662493714,-0.9472445715998068,user,rest,heavy
1789155717268,0.7637503295898437,-6.7152855748832225,-7.1864961426883935,2.7800020381940223,0.9569104632141384,-0.19013856599097695,user,rest,heavy
1789155717285,0.7323262866698205,-6.688501028332114,-7.074267939868569,2.457576555121223,1.3879854729616226,-0.2837973482217917,user,rest,heavy
1789155717302,0.6549638647217303,-6.748056794628501,-6.918645416480302,1.5284596257437477,1.201157707768677,-0.6802732343157829,user,rest,heavy
1789155717318,0.768388949175924,-6.773345549663901,-6.870611161151528,-0.49656142276653836,-0.049711470810994904,-0.6750182041622514,user,rest,heavy
1789155717335,0.7884406072754413,-6.800878284233808,-6.906374548450112,-1.7838691069493795,-0.7547285394887101,0.04006971164238309,user,rest,heavy
1789155717352,0.8575731071472168,-6.790104376763105,-7.013665294867754,-2.1548960817218736,-1.5106351798875415,1.0144355970644552,user,rest,heavy
1789155717369,0.7671919944763184,-6.801776109856367,-7.097611406055092,-1.409098014572955,-1.557462956837149,1.7593538504709114,user,rest,heavy
1789155717385,0.6940192062377929,-6.746859693798422,-7.099407057300209,-0.9211885738549718,-1.5858909512146826,1.4158887167118288,user,rest,heavy
1789155717402,0.5922657087463885,-6.692690881237387,-7.058107078662514,-0.8709277197129338,-1.260528059911955,0.7220456574233759,user,rest,heavy
1789155717419,0.5693710823059082,-6.707803110173344,-7.066037287139892,-0.9130653444977109,-0.3836805939010301,0.027374397677419404,user,rest,heavy
1789155717435,0.5602432615417987,-6.673985011723637,-7.111527118682861,-0.39896621041797486,-0.30525041211584636,-0.6060179256194901,user,rest,heavy
1789155717452,0.6102222211975604,-6.714836662071943,-7.1402581231266256,0.05755490253612318,-0.49536075021564413,-1.6910519587707837,user,rest,heavy
1789155717469,0.7302315063476562,-6.723366005486249,-7.089979888263344,0.6020876853606767,-0.4947185523511043,-1.0143665481208146,user,rest,heavy
1789155717485,0.7986160373963415,-6.741172880333662,-7.061250052863359,0.6776426509899759,0.004502068498603659,-0.3369799491834348,user,rest,heavy
1789155717502,0.7371149822510779,-6.7556877278983585,-6.984784652820229,0.14462813509710928,0.16404891088818108,-0.21009813965389962,user,rest,heavy
1789155717519,0.7306804191589356,-6.718876877373456,-6.966678502765298,-0.8628846383567149,-0.2705528643691965,-0.20862300555616198,user,rest,heavy
1789155717535,0.7296328098021447,-6.7142375271350145,-6.978499873462319,-1.0976411749769621,-0.3099663108921964,-0.4974108208228529,user,rest,heavy
1789155717552,0.7260415073119103,-6.747756934899091,-7.081150685119629,-0.7703509963895275,-0.3017716046724885,-0.23545009430569444,user,rest,heavy
1789155717569,0.7386111390929668,-6.713340286034345,-7.1038956008911125,-0.14217769801066144,0.22532788735786777,0.30539413957310757,user,rest,heavy
1789155717585,0.7172130348205566,-6.719474843266606,-7.091625317382812,-0.012948828875757544,0.47299374831370355,0.42369445674075645,user,rest,heavy
1789155717602,0.6331166284423321,-6.702566963085532,-7.088633149829507,0.006597679258701335,0.23001275679826183,0.0983618343818313,user,rest,heavy
1789155717619,0.6537666177611797,-6.6883502216845745,-7.059004904285072,0.03709615810472763,0.02151600302003931,-0.6671659412159697,user,rest,heavy
1789155717635,0.6621463966369628,-6.7164826757133005,-7.035811075702309,-0.4024179905893436,-0.3756397537006326,-0.9096127905939753,user,rest,heavy
1789155717652,0.7314285341124981,-6.737432524761557,-7.072921785956621,-0.4721206580387055,-0.7595509732078564,-0.569909970489659,user,rest,heavy
1789155717669,0.7595605497498065,-6.743567081993818,-7.0848922097355125,-0.27071609521818923,-0.572660669095323,0.08120740740484099,user,rest,heavy
