epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982988745,-12.006025253626705,1.4282911470826714,5.704934812384844,-23.76883974559093,-46.50798407757284,-53.48145695599412,user,row,medium
1788982988761,-11.921331538942455,1.470638588946685,4.866216335572302,-40.101802805950726,-37.81630198135398,-45.60744754116875,user,row,medium
1788982988778,-9.847202375140784,0.976984353338927,3.8141131744936105,-51.50436990827472,-34.20475408034512,-39.49959868720904,user,row,medium
1788982988795,-7.888446141925454,0.4420294815063476,3.267337370355427,-57.929101973682585,-44.94721755033323,-29.75210594908961,user,row,medium
1788982988811,-7.403771112391352,0.3562871345520019,3.225140442878008,-62.518285586446645,-55.77652004542888,-25.11677928584024,user,row,medium
1788982988828,-6.800881206843257,0.1581670933045446,2.9074595178350804,-66.46353262464024,-59.08178518858145,-17.7434483503862,user,row,medium
1788982988845,-5.822997712707519,-0.2714421748287975,2.089839358630776,-65.07862980815011,-55.13020656502725,-7.192422276228854,user,row,medium
1788982988861,-4.927265847557782,-0.5633849936336278,2.0599115456178785,-66.17587920774515,-51.40714558053417,5.905265443177134,user,row,medium
1788982988878,-3.103334264373779,-1.269974050848186,2.3973452188789843,-72.27099658909196,-53.83185249060495,18.29352788047693,user,row,medium
1788982988895,-2.42622293831706,-2.3656201471857727,1.7334020019531249,-72.49223324649785,-55.82855242652603,26.684828502282382,user,row,medium
1788982988911,-2.3217764754146337,-2.8573296054013078,1.0489596023559569,-58.22090131540387,-55.34570244843574,29.644363130027248,user,row,medium
1788982988928,-0.7179618073612452,-3.8944681293211874,0.0987619875252246,-38.181136535870216,-47.277070208305446,38.96618481869314,user,row,medium
1788982988945,-0.7453443198055029,-5.2066398382991546,1.7963994331359865,-22.481603511590112,-46.13605637160355,38.809961316902026,user,row,medium
1788982988961,-0.7064397118717431,-6.130502696172893,2.414104630500078,-18.713367655926568,-44.23304955562211,34.54993476552463,user,row,medium
1788982988978,-0.3975865286678076,-7.330595839934795,3.175758280071616,-24.363175486408764,-31.41813593672288,28.61655114108185,user,row,medium
1788982988995,-0.4207826953381299,-7.966855515643209,3.2296295709908005,-34.30654097445123,-1.9507084302579885,18.40142608634292,user,row,medium
1788982989011,-0.2904471734195947,-7.741351500646769,3.317616482001543,-42.62204698703705,18.114324207223305,8.102856610513934,user,row,medium
1788982989028,0.2130845322757959,-6.407332116997987,2.7632091600716118,-35.595097142509154,17.46355744348283,-0.7983411649690927,user,row,medium
1788982989045,-0.0178086284130811,-5.200954486139119,1.1037281343758103,-0.6865422273959438,6.898449653691035,-4.105729589819038,user,row,medium
1788982989061,-0.6991057157218455,-4.882973701366782,0.883160552868247,24.1698367366678,9.575317329521743,-4.218722689919028,user,row,medium
1788982989078,-3.1431396205395457,-4.62410137751475,0.9745914668530226,46.419464825929474,18.821506625960797,-7.305684741914236,user,row,medium
1788982989095,-5.162047832378745,-4.196436375316977,2.7804168999820944,56.6203796721002,27.897583230931502,-13.23112827144688,user,row,medium
1788982989111,-6.090549163708091,-3.96629388686493,3.751713416942954,53.808520564400176,30.25366381531657,-17.76347617257997,user,row,medium
1788982989128,-6.8619333491772405,-3.216460292816162,4.9465720210522415,51.26038872093269,20.86472527277155,-19.784206421548458,user,row,medium
1788982989145,-6.710647978210448,-2.4751554576598105,4.387075851550698,65.98275560896305,6.531707341962255,-11.698053892423438,user,row,medium
1788982989161,-5.625326438140869,-0.9347859645567834,3.1971576264530417,71.86530384296071,12.878421571575654,14.770311400909254,user,row,medium
1788982989178,-7.84654585930705,-1.3971657217830418,4.601356315612793,46.69018961896669,35.49268870118857,26.620926959955035,user,row,medium
1788982989195,-8.989480799433588,-1.9387047943115236,5.281909306555986,12.864857669657654,55.5141246680845,32.40242083763508,user,row,medium
1788982989211,-10.449642783355712,-1.9339158064693207,4.779575578473508,6.579933600144423,46.90306270973389,33.76861918108312,user,row,medium
1788982989227,-10.195259441486,-0.4920084411621093,2.4182941911444065,40.6795002059504,20.13322055039965,37.321348908054425,user,row,medium
1788982989245,-9.687540220972895,-0.1393124629698693,2.373254149195552,65.22037672399539,0.5914765595982387,47.51061828169028,user,row,medium
1788982989261,-9.11607245864868,-0.1776196164671331,4.7255569880381225,43.94254794984312,8.470673396376522,62.25471541656502,user,row,medium
1788982989278,-10.247782240405678,-0.703745431286469,6.016181028205156,6.904401736665879,31.983979543418,65.19969491118859,user,row,medium
1788982989295,-11.381137451282145,-0.9157819888792932,5.456835373090208,-12.828355431185814,50.30191168979939,55.320393182466255,user,row,medium
1788982989311,-11.89379471271932,-0.6557116143491118,3.2228952942997213,3.8075896981138655,49.91842047356526,44.5118203115016,user,row,medium
1788982989328,-10.574740404620766,0.0163107910707592,2.6186589425787328,28.107645698855247,34.11493709275945,44.59737184595059,user,row,medium
1788982989344,-10.213214200371503,0.1985693559175357,2.909852550451457,43.69853261155525,22.265434854548374,46.29872074178199,user,row,medium
1788982989361,-10.54032141766846,0.4966473712754435,4.044255516815185,36.74505511192918,22.24592441918424,43.51639195695852,user,row,medium
1788982989378,-10.265139033398032,0.8988732684480026,5.04637884145528,18.534310831740097,27.937275167745742,40.68340707415565,user,row,medium
1788982989395,-9.519944935718176,1.5200191260515712,5.13855648215413,1.523080104720422,32.740501541172364,47.82305503998875,user,row,medium
1788982989412,-8.54774942409098,2.264466040359624,4.458453280805051,-4.931604047745245,32.07884062570572,57.45437650561002,user,row,medium
1788982989428,-8.095545170050858,2.5833440297000108,4.014778662440181,2.516526423743722,13.844763565538228,62.36599968871204,user,row,medium
1788982989445,-7.955785401704907,2.5724206307560205,3.724182728199661,16.00512764057752,-6.839881635331822,66.796128686274,user,row,medium
1788982989461,-8.74078193294108,3.072060370514169,3.8395524439156055,19.25556173262052,-13.845302296709011,72.24119647374319,user,row,medium
1788982989478,-8.474426413726807,3.464260603033751,4.236540714429319,6.922882521012641,2.745228264469018,86.22223853492245,user,row,medium
1788982989495,-8.379854863628745,3.3608608727052807,4.13059699870646,-2.863387762345888,21.979541918911863,106.49749116156522,user,row,medium
1788982989511,-9.821613760375977,2.556109839685261,4.147356702588499,-14.605118153190618,40.130510091032285,119.29367981685486,user,row,medium
1788982989528,-12.779350636291504,1.523760011346638,5.438580169953405,-42.54159077370888,54.571531241866055,105.98325304914414,user,row,medium
1788982989545,-14.388105098834632,0.9479543659485876,6.422147554944456,-92.3655224102962,85.7650051813143,73.18647416430545,user,row,medium
1788982989561,-15.982943264228105,0.758813165448606,7.379380182978511,-168.4945650124482,133.27100625512563,28.59701338496103,user,row,medium
1788982989578,-15.039328534919022,1.59902831055969,7.302466162385046,-216.8097522576093,164.44478192900755,2.106373350641045,user,row,medium
1788982989594,-14.420725511932371,2.286463023840636,6.669498221698403,-244.80966196759132,182.18350720358268,-19.70534847248608,user,row,medium
1788982989611,-13.774740561023354,3.5091517380312083,4.598663861658424,-245.94330944527337,194.20550074664052,-44.16955611709767,user,row,medium
1788982989628,-11.79248947045207,3.411139034503325,1.6756421791628002,-216.0308101639044,187.6509780115295,-53.89603236314097,user,row,medium
1788982989645,-11.572074449157714,2.9279592850282787,0.6278796776369213,-173.6956584427645,181.305745932966,-57.06072879808009,user,row,medium
1788982989661,-12.223597160449623,3.4388220642641185,0.3040641953617334,-134.19918798219535,163.37893090902708,-52.0513621928606,user,row,medium
1788982989678,-12.976872273254394,1.7678188700135795,0.6000470833376049,-117.70156272132488,159.82567525748968,-58.92845427190383,user,row,medium
1788982989695,-13.631387736621498,1.4088384412569923,0.9877586261358112,-113.90226999550528,154.3302689758375,-77.45794469763719,user,row,medium
1788982989711,-13.647548597827551,0.2353802053007937,0.2588740408850833,-93.75572545358224,158.96216176148164,-103.66688318459352,user,row,medium
1788982989728,-12.98525373263061,-0.585232558706589,-0.824352974590659,-62.318133723008586,182.63076165081347,-99.96557635260692,user,row,medium
1788982989745,-14.27542798320353,1.876755009018071,-1.001822734258324,-72.93945354278277,159.22676328992793,-91.81030316285502,user,row,medium
1788982989760,-12.753612968444823,1.5593737610414624,-0.0882853094354271,-95.51367271197095,138.6743962282794,-86.99688443963944,user,row,medium
1788982989778,-11.090541224780678,0.2067993145264685,-0.507420383697003,-103.86022534942909,142.70715848030838,-95.93501342149072,user,row,medium
1788982989795,-10.758495382037758,-0.1126769695006311,-0.8349769521966576,-101.59098379015154,145.05745389446645,-109.30370170282164,user,row,medium
1788982989811,-9.899574951934811,-0.465522293035686,-2.2349863729730246,-95.9524372340634,138.33380201512756,-123.24696598770156,user,row,medium
1788982989828,-9.019855479431152,-0.4079118155881762,-2.327911617168784,-93.35115285847488,108.89970284360456,-128.45669277712878,user,row,medium
1788982989845,-8.30578541881144,-0.3356369991026818,-2.566433665300905,-86.41109326547331,100.8035244505516,-111.83010671453933,user,row,medium
1788982989861,-8.00007520980835,-0.5144537894651293,-2.963272882732749,-83.06135676063478,118.93732152709862,-87.42258280984967,user,row,medium
1788982989878,-7.659650830298662,-1.0229226593017575,-2.3199808241695163,-92.54442555522634,138.83359427745407,-68.60810957118669,user,row,medium
1788982989895,-7.820061172485351,-1.1590925864621997,-2.5472803442806,-97.70018702002127,132.41410438223417,-69.27430573226222,user,row,medium
1788982989912,-7.140707035937905,-1.6729482639037072,-2.733429523357749,-93.45787456425631,117.59085901525732,-71.53099340384527,user,row,medium
1788982989928,-6.669348584094643,-1.862239978790283,-2.32417067707479,-75.77180321799283,91.23330927233984,-63.43904972807772,user,row,medium
1788982989945,-6.482002304187417,-1.700631366729736,-1.829319121441245,-67.99763409336012,64.83691624361254,-51.836207818910616,user,row,medium
1788982989961,-6.85729282989502,-1.9852417968198657,-0.9385264662593602,-74.81656711162069,46.54855540124272,-48.59336035948821,user,row,medium
1788982989978,-6.542455896106362,-1.1595417915344235,-0.9982318701595068,-111.21008263225308,45.15808256548444,-41.7814726813565,user,row,medium
1788982989995,-5.838710245624184,-0.8559270935058593,-0.8514379653930664,-140.98035005434576,42.28366234008169,-45.84693446403691,user,row,medium
1788982990011,-5.659444396319985,-0.9784802909851074,-2.425175475090742,-142.1683794981994,42.21077739144849,-56.262324080335205,user,row,medium
1788982990028,-5.17776036529541,-0.3098993312560021,-3.1449329336971044,-122.50492057589304,25.407484089747037,-59.88080120825705,user,row,medium
1788982990044,-5.01764871379435,0.3486557628907263,-2.5369547650992867,-112.01425544475204,-3.2393661973798182,-56.391585410377694,user,row,medium
1788982990061,-4.297592564502359,1.7117045494079588,-1.4311334578365087,-110.75128516532496,-41.12628678522303,-49.14408192736092,user,row,medium
1788982990078,-4.170250963702798,2.6625018836975096,-1.6401771902889013,-119.18980629995733,-87.07381969045048,-36.784762416669054,user,row,medium
1788982990095,-4.057124935260415,3.36310499837026,-2.352003271374106,-118.53868436638,-107.9393031142199,-23.751622546240625,user,row,medium
1788982990111,-3.0919623910099268,4.992060245160014,-4.153191107830405,-107.33989254284874,-128.06145705061684,-0.7051863493134044,user,row,medium
1788982990128,-0.2488479195743799,8.010100856195017,-7.954135880932212,-48.08352771908177,-147.77271363673498,62.54933562641352,user,row,medium
1788982990145,1.388786015972495,8.803479431329295,-9.311648222240803,35.33976076567198,-177.4692559969265,142.27549052476357,user,row,medium
1788982990161,1.1094131942749024,8.862287301867827,-10.244937664629518,157.5835290586496,-278.8521990551487,229.309695118028,user,row,medium
1788982990178,-3.4406185922920702,8.925434206257666,-9.446322065624594,345.8347167736832,-363.9291446398542,306.5201205903331,user,row,medium
1788982990195,-7.833080228534341,9.425673099219054,-5.939864388982952,421.1542453554053,-355.19601012556257,312.5082293979533,user,row,medium
1788982990211,-16.461633374133704,4.802020488385111,0.7140712296634912,440.9025352272032,-291.0610802342764,263.2813075212439,user,row,medium
1788982990228,-20.956746991077065,2.423830197961628,4.879234222577512,339.94780404880584,-167.17930280473553,158.97864983813804,user,row,medium
1788982990245,-22.487240402331945,-2.1996727752685548,17.368437983570246,-7.178597973348747,43.55461028045932,28.36963980258589,user,row,medium
1788982990261,-21.014356884002684,-4.2072105750486255,22.47796389381215,-287.9564040866688,163.02440310996838,-53.95243606530693,user,row,medium
1788982990278,-19.74108992908895,-2.0245967788696286,20.806211853955684,-508.6618366996649,250.02057720993412,-132.41019751402894,user,row,medium
1788982990295,-15.474773377338051,4.1063554146364325,13.003209368298949,-677.8284650056856,316.1898379643736,-208.9405820318109,user,row,medium
1788982990312,-12.428152933833005,10.545410995892436,3.915418124499917,-718.3868932784084,358.7827610247897,-244.3192543851844,user,row,medium
1788982990328,-9.81847195521891,13.568389428655802,-0.5084677007928491,-667.3392068935136,358.2972438578285,-243.05061504874627,user,row,medium
1788982990345,-0.4067155915409326,14.30146434173584,-11.83034836872518,-406.00996743705946,204.4088061590208,-143.20267504421446,user,row,medium
1788982990362,6.158484635815024,12.80673431777954,-20.72615515142232,-128.17996083271655,8.340662453072621,-25.911656210878817,user,row,medium
1788982990378,7.306653384941816,12.403759666332602,-21.018696082250774,124.4172369397132,-179.5207169745182,93.9809099603284,user,row,medium
1788982990395,7.694364416283369,12.073211222540586,-15.630694299151005,388.78797329395246,-406.71705594069584,248.1969986638108,user,row,medium
1788982990411,0.4531020796626806,12.196212602178752,-8.74616771763265,536.6310788602735,-518.651889945779,303.17368306686365,user,row,medium
