epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040451563,10.241498045569658,0.672620882769674,-0.30615766050964593,-62.72670880896958,31.55386545590937,25.031157741952253,user,ohp,medium
1789040451579,10.511890272954105,0.5623379139997996,-0.6202483059756457,-42.653851762907216,29.11975679044608,26.191623957410346,user,ohp,medium
1789040451596,10.22144602214396,0.23178859342494978,0.5316635752022266,-30.85049257518146,17.899255210637946,24.727231399359614,user,ohp,medium
1789040451613,10.255861501964926,0.16355381871103308,1.077989443615824,-28.831130071594263,12.857933565386555,24.678052329788226,user,ohp,medium
1789040451630,10.305094027167558,0.007930708517588208,1.5887024391174316,-38.65043883374179,17.27873593963687,29.452270889809807,user,ohp,medium
1789040451646,10.606014079284668,0.08753774703771341,1.8432364415042102,-47.649107197301454,18.603587732944245,37.16519712324959,user,ohp,medium
1789040451663,10.332177264404296,-0.0564134679489769,1.6008241079352794,-52.72260927882736,20.751356085380387,40.93965186615243,user,ohp,medium
1789040451680,9.719562083655596,-0.3733459675110876,1.2889791955694556,-53.51181373176024,24.871046154976106,41.78072477564239,user,ohp,medium
1789040451696,9.711331430926919,-0.7314288994386792,1.4160212289005518,-50.16590554795151,23.166032862654994,43.64497368317859,user,ohp,medium
1789040451713,9.929650941246747,-0.922515827178955,1.5692494044981895,-46.5789429128601,18.25641092497979,46.58401432831884,user,ohp,medium
1789040451730,9.995192796215415,-1.071255897577107,1.8194431857235729,-46.388107427449945,16.560782312578276,48.64325489137515,user,ohp,medium
1789040451746,10.71315460357666,-1.0339961342409252,2.043302356122434,-52.49968897979107,16.911485205701748,53.35476719217414,user,ohp,medium
1789040451763,11.036372412219643,-1.0293570762634277,1.831564562280476,-58.578174850508894,21.715124805573158,58.30880585002193,user,ohp,medium
1789040451780,11.373804624176024,-1.337460902404785,1.2627918842591344,-60.53345993439762,28.02327920222725,60.50643970604105,user,ohp,medium
1789040451796,11.705550607189535,-1.629702996417135,0.7712329404301941,-52.02837860630351,34.50142334694462,63.366895609685706,user,ohp,medium
1789040451813,11.908309560284017,-2.0180130165651438,1.062277641351521,-45.201184474241806,27.808676366052744,59.79627761727814,user,ohp,medium
1789040451830,12.555642418670654,-2.828599770001322,1.0446209886297584,-41.48010765970262,27.887903145330306,55.02586518017155,user,ohp,medium
1789040451846,13.58515088610351,-3.1646859741762277,0.8019087953314185,-39.374455961236066,41.09348480173404,52.0003645854227,user,ohp,medium
1789040451863,14.161253907012938,-3.333626682690531,0.47031128087788815,-25.901060879928835,48.29659205514574,51.66528233493105,user,ohp,medium
1789040451879,14.375983868408202,-3.6742017227172847,0.4752499063238501,-5.637270591373813,53.77188001459764,49.2196374799596,user,ohp,medium
1789040451896,13.761423398810624,-3.8821985764652487,2.0097835328802467,7.3864747807380855,61.37034935302094,41.99248454557488,user,ohp,medium
1789040451913,13.658470389336347,-3.7954081817626952,2.71951381072998,3.8401944598905677,67.14378531502766,41.21010686671743,user,ohp,medium
1789040451930,13.380294083946943,-3.310283070373535,3.7961569543033837,-9.108815409209875,74.58440898173195,47.32816343839173,user,ohp,medium
1789040451946,12.534990675786137,-2.8033105765745043,4.051737397003174,-34.38691864060394,87.90004035359024,61.55445710209863,user,ohp,medium
1789040451963,11.994650457653403,-2.6403555183410643,3.9646477270931,-55.58026138981773,98.5939992351875,74.7888911851038,user,ohp,medium
1789040451979,10.850821783557533,-2.2928975869327783,3.274071939307451,-73.4011128589731,110.16931889709404,89.43928495475514,user,ohp,medium
1789040451996,9.891645912501215,-2.125603038190305,2.2153856004461643,-85.40299832511444,124.58233627233076,111.64854662602204,user,ohp,medium
1789040452013,9.395595502471924,-2.0311811256960035,1.814954788263142,-89.8839234395338,135.5787769115112,129.32181819778094,user,ohp,medium
1789040452030,7.829787616729736,-2.068589942114055,1.649604943847656,-95.59930279359541,142.59171462295683,142.12425647616115,user,ohp,medium
1789040452046,6.285975289696455,-2.2077526213496923,1.9056354684025048,-112.1807413057711,150.18209018721365,152.22512271136952,user,ohp,medium
1789040452063,5.667521904313564,-2.109140855950117,2.154031552556157,-132.5357500513521,157.06879234241907,155.42334512984965,user,ohp,medium
1789040452080,4.469375364574789,-2.0938784048885104,1.6826748542785643,-150.67158252427177,165.56363521694735,154.33123886269962,user,ohp,medium
1789040452096,3.4606671085864305,-1.872413582280278,1.0887623281732202,-168.1664563850991,178.03501422625703,147.29111699835738,user,ohp,medium
1789040452113,3.3529292029231783,-1.762730972290039,0.7107786178588866,-172.1730180314719,182.24283422671343,143.45468170383126,user,ohp,medium
1789040452130,3.6706110047489404,-1.5981301926761864,0.10654285065978765,-169.09987003707306,179.58615018676693,145.81011342024516,user,ohp,medium
1789040452146,3.8335654784604904,-1.4335282440185546,-0.08619096750468015,-162.3429551364762,176.7196017543826,157.4662273898438,user,ohp,medium
1789040452163,3.744083068194985,-1.3317764270275831,-0.011671148571372032,-159.07394463743807,173.24526210851553,171.6297038037541,user,ohp,medium
1789040452178,2.9529484725952146,-1.9746189882576464,0.1304845750004053,-159.02140682234233,171.02788217560592,184.34908698182693,user,ohp,medium
1789040452196,1.2183496620729566,-2.8140859453499316,1.117942537689209,-177.58825155264648,179.42712972251067,191.21729298475998,user,ohp,medium
1789040452213,0.556352756909281,-3.1129122400581837,1.5345339188173412,-205.62626005781888,190.181071325399,192.1370872395289,user,ohp,medium
1789040452230,0.6450871252864598,-2.8443104032218454,1.3715785683229564,-239.70693692170153,197.65066182437332,203.65995787879893,user,ohp,medium
1789040452246,-0.11701708106417208,-3.5890573416560887,0.5018843768797815,-262.54323727953226,201.54686127413706,209.63075898706234,user,ohp,medium
1789040452263,0.08843586035463959,-4.953302206090092,-1.7986447278447448,-267.486545710194,218.46166082913356,225.3550838904823,user,ohp,medium
1789040452280,-2.6804588345400986,-4.570680606842041,-1.5328870649257673,-274.30621638888493,210.60468932119278,228.72501726469653,user,ohp,medium
1789040452296,-3.6956001923158763,-4.645200133514404,-2.255337854269333,-277.89187445784484,195.20370557308124,219.45701063650117,user,ohp,medium
1789040452313,-5.487809188024699,-5.90634468895793,-4.287715605871379,-267.18120893353773,169.24338597191337,198.1279144624388,user,ohp,medium
1789040452329,-6.024110944421589,-5.8541217497676605,-5.299565813147276,-257.83046139373687,152.62906009888408,183.8386396243952,user,ohp,medium
1789040452346,-5.797260337121784,-5.93073678741455,-5.81581510772705,-250.83350632494907,142.93065593032952,179.47298761259816,user,ohp,medium
1789040452362,-5.772121219690144,-6.33326194152832,-6.471526795141399,-248.83652293617743,129.20984407652776,180.39451673541626,user,ohp,medium
1789040452379,-6.784569246728718,-6.7924997474670405,-7.359476628112793,-245.8548175143867,113.8200686688442,180.56651455909554,user,ohp,medium
1789040452395,-7.642591266687214,-7.123498126983642,-8.061874955639242,-237.58908650537734,103.87289535033945,174.80923882466507,user,ohp,medium
1789040452412,-8.302642444610596,-7.212083003887534,-7.953537915039062,-238.93477037565324,86.93798088823726,163.12315398498842,user,ohp,medium
1789040452429,-8.8651304894045,-7.435791806030273,-8.627505682373046,-248.13757601803167,70.82387757945219,152.29147116896704,user,ohp,medium
1789040452445,-9.040654814092814,-7.790731617626547,-9.481637124633789,-250.1489847663304,63.869064777843384,146.48884297844768,user,ohp,medium
1789040452462,-8.953117108154297,-7.320570558874309,-11.768847898101805,-247.102611113478,88.96951820402,139.27675061118282,user,ohp,medium
1789040452479,-7.4368395615175364,-7.1118263938903805,-13.602507094573975,-240.26408911267782,129.780533702439,140.50289251060516,user,ohp,medium
1789040452496,-6.104166770172119,-7.859265932409465,-14.81172857055664,-182.60083176187047,281.8513897612146,149.95168058575243,user,ohp,medium
1789040452512,-6.309619492395222,-5.555445384924114,-16.22879667816162,-182.0588699116083,91.54457465319568,158.79288235309204,user,ohp,medium
1789040452529,-6.35525896154195,-6.236596049499512,-16.365565447998048,-136.6711837069847,94.4076601796708,148.22152536709652,user,ohp,medium
1789040452545,-6.050447162683308,-7.559093045397847,-17.845930261993406,-61.332161765371396,174.66864621078952,145.98866822552765,user,ohp,medium
1789040452563,-7.866598467254638,-3.793761875860393,-15.167417154693602,-32.31587892575643,120.00720235868941,123.7824664790089,user,ohp,medium
1789040452579,-8.837447240447997,-2.05272835611552,-14.24968973083496,-9.268659765034744,66.10482474980951,97.08787422130798,user,ohp,medium
1789040452596,-8.65099878616333,-1.6493053763791918,-14.254478134155272,25.58961791415459,55.48069430719187,73.69000254010795,user,ohp,medium
1789040452612,-7.18200643005371,-0.5056253169737756,-12.57060617904663,40.15001711130184,26.58896508973396,34.820734690642716,user,ohp,medium
1789040452629,-5.169231021881103,-2.642899211474508,-11.645396875,41.34507140471688,21.208688476731517,10.028522579066895,user,ohp,medium
1789040452646,-4.446930308532715,-4.566191186468303,-12.16149697036743,44.147286285308844,47.11521180044907,1.0351508137651635,user,ohp,medium
1789040452662,-4.057573263549805,-4.217834991046041,-10.369586665344238,26.528739896727373,71.25753995023464,2.287757134900373,user,ohp,medium
1789040452679,-3.6578912239074706,-2.162412573540956,-8.77834038696289,12.25531707397373,92.24535206203899,5.589127149235332,user,ohp,medium
1789040452696,-3.185335525103658,-2.179321622765809,-8.607753518676757,3.4274367368365883,93.89034165193402,4.80841134078031,user,ohp,medium
1789040452712,-2.142660848236084,-2.8773811904355884,-9.062801471710204,6.385935310261727,81.57131684225065,3.5035483095223907,user,ohp,medium
1789040452729,-1.764676261138916,-2.3470655227109787,-9.523535653686523,24.247040072403742,58.9121984216792,5.220583375112961,user,ohp,medium
1789040452746,-1.6238672760009765,-2.045396259661764,-9.259126007843017,32.62190213642427,48.11111143804487,8.260570801091406,user,ohp,medium
1789040452763,-1.3162124357361347,-1.8977037986204026,-8.77265415802002,30.80807710043568,53.629173457173984,12.97501496059162,user,ohp,medium
1789040452779,-0.9919477483887225,-1.787720159856975,-8.136095791625976,21.35065908127211,59.19428523440073,19.559795433725814,user,ohp,medium
1789040452800,-0.9648632690429687,-1.9384053729735313,-8.182034535980224,19.36153894778244,48.84057564140223,20.75643433102829,user,ohp,medium
1789040452813,-1.5538369505066423,-2.393154050799459,-8.974664923095702,28.632065915781535,29.863427787277065,14.823158282064934,user,ohp,medium
1789040452829,-2.5245360130310055,-2.8488005542479455,-9.782558345794676,51.455728716100474,17.220790322265778,-7.608512277824152,user,ohp,medium
1789040452846,-2.6192566892761735,-2.7799671103879806,-9.616909518432617,61.147063638864054,19.432325320793158,-25.86319772626487,user,ohp,medium
1789040452863,-1.4097357919555156,-2.4796441473811863,-8.509441028484702,60.52596038668894,17.815571732926948,-35.585750028629995,user,ohp,medium
1789040452879,-0.11731591788027435,-2.2758380233213304,-7.823053924560546,47.80388269898853,19.70544580268175,-28.66384507844231,user,ohp,medium
1789040452896,0.3755903854370117,-2.255636946813762,-7.4697595420837395,32.53560269626115,12.168961284749967,-17.22401246400673,user,ohp,medium
1789040452913,0.7921814377715811,-2.571072723278403,-7.41244833984375,19.678055036562707,-1.5758886727837278,-5.636217034694339,user,ohp,medium
1789040452929,0.06419449548032134,-2.7786203719541427,-8.011298030090332,3.5829178824422896,-10.173297830035423,2.5010189061200316,user,ohp,medium
1789040452946,-0.39220019598696376,-2.883815607397258,-8.664765445709229,-6.040650464697365,0.3083698608954117,0.6126550552237442,user,ohp,medium
1789040452963,-0.5624877525329589,-2.8776807579040526,-9.426570486450196,-11.853015516765394,13.026976478476138,-3.3104635574411847,user,ohp,medium
1789040452979,-0.3477578642029315,-2.5158570320129394,-9.191040898132323,-14.212179931560723,14.430214084019516,-3.651997988820975,user,ohp,medium
1789040452996,-0.0040402518341317775,-2.474706398718059,-9.037363079071044,-13.363456356426708,2.396369308978035,2.1585638933061704,user,ohp,medium
1789040453013,0.3902548706054687,-2.8025623885557054,-9.374346962738036,-9.926210614168335,-8.794613047010948,9.773631018299419,user,ohp,medium
1789040453029,-0.5750573112487792,-2.9774890396118163,-10.176404518890381,-0.9887131046501871,-7.728716777027207,12.99108639570866,user,ohp,medium
1789040453046,-1.0534486939361318,-2.9860177985042333,-10.392630271801352,6.772044623382079,0.5029110440954172,8.990688995061797,user,ohp,medium
1789040453063,-0.8334814894745126,-3.211372322027385,-9.632322191619872,11.715280483283856,-1.3860825182258336,3.3215263294624897,user,ohp,medium
1789040453079,-0.278924456875585,-3.313425167791545,-9.167398156738281,10.535535205119757,-7.933501216269822,4.429764436215021,user,ohp,medium
1789040453096,-0.5591957617828622,-3.3444004440307613,-9.319429962158203,9.499615781629556,-6.657682924127147,6.084671887671743,user,ohp,medium
1789040453112,-0.8403648192474618,-3.579630464880168,-9.776123928833007,11.64772308220326,-2.2792255882967924,3.4632815696008152,user,ohp,medium
1789040453130,-1.0645219131469725,-3.5839699553892013,-10.15006830062866,14.892906466321813,15.368031500460825,2.1507162193932374,user,ohp,medium
1789040453146,-1.0244190718719735,-3.558531562750041,-9.910648134613037,14.284396375428914,26.356409101326072,1.4212132760566767,user,ohp,medium
1789040453163,-0.6392518432617187,-3.6403830397456884,-8.723124111175537,11.957971618646395,24.3202323795496,4.406349693966571,user,ohp,medium
1789040453180,-0.4563947279999032,-3.8639422042846676,-8.19026460418701,6.503262592276914,8.903733856738365,7.415665301703427,user,ohp,medium
1789040453196,-0.6283283347198739,-3.897011822454631,-8.308927223968505,4.308621639774736,2.3650221557822615,7.023560363152274,user,ohp,medium
1789040453213,-0.8665513999054207,-3.687519469451904,-8.691999489593506,4.858170549544322,-1.6830861439295506,4.1027849245131165,user,ohp,medium
1789040453229,-1.0212767187256366,-3.6797380217954516,-8.993968173980713,7.404417687687709,3.7392182238615685,-2.4031179627648305,user,ohp,medium
1789040453246,-0.930297019107081,-3.580977203314006,-8.79105958328247,3.666724303558346,9.642124263567286,-4.7904701413779796,user,ohp,medium
1789040453263,-0.6215946425506845,-3.4250548201963302,-8.435221361541748,-2.1146291283568863,12.506998445831298,-3.808539521295321,user,ohp,medium
1789040453280,-0.921917313296534,-3.515435932867229,-9.16784706954956,-2.2805039008886427,11.95338770793967,-5.646672346766336,user,ohp,medium
1789040453296,-1.2259809241363777,-3.5009213775634764,-9.649380878448486,7.031690849585528,11.868274159371202,-12.553090269897837,user,ohp,medium
1789040453313,-0.921917276763916,-3.458573643438518,-9.553313536834716,16.41754983058852,6.846459107502544,-19.341126927447856,user,ohp,medium
1789040453337,0.7618050590072758,-3.398269689123332,-7.335085698699951,0.0016865798123704386,-22.229822248215932,-8.190012385644236,user,ohp,medium
