epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967319670,0.8816651266787201,-0.1535285467837005,-13.632882943615316,51.43147471435776,267.3470459265857,184.6666224763408,user,ohp,heavy
1788967319687,-0.1355713036801666,3.0175916251584884,-12.605172465515135,70.76890821701193,195.02176299397044,178.48713176817685,user,ohp,heavy
1788967319704,-0.7303806324947625,1.969679449496232,-12.702885236248374,110.99295091853836,73.10592574342348,153.19371183756903,user,ohp,heavy
1788967319720,-1.2716199183590708,1.8574511553448625,-14.002038912090658,165.2945121032705,-33.32474226239692,127.89955424653084,user,ohp,heavy
1788967319737,-4.038568922546133,3.907037523640226,-11.967416998291014,188.85776315484404,-121.02006477108894,52.8197892103383,user,ohp,heavy
1788967319754,-2.9451668422756714,2.0519800219662487,-9.152733087047936,198.3019886636257,-110.41916038674394,-24.9728620773862,user,ohp,heavy
1788967319796,-1.3702312088346107,-1.63269633301422,-7.274930797466635,191.95922911354177,43.38114396610851,-68.10354983681951,user,ohp,heavy
1788967319803,-1.0978907699918374,-1.7308587472110986,-7.549366747283935,177.37340112211456,58.74903886278594,-64.58437682924048,user,ohp,heavy
1788967319820,-0.284011770077236,-1.5471037697941064,-7.573308763885498,151.96222873021574,67.07566783843512,-37.7812221297768,user,ohp,heavy
1788967319837,1.4088384047243745,-1.984045572772622,-6.740126586151122,129.2866154027987,40.19907836011004,8.07537705193568,user,ohp,heavy
1788967319853,2.0430027155887336,-2.8476041840702293,-6.760775990948081,106.9529896471242,4.917355419362952,58.49383567463758,user,ohp,heavy
1788967319870,1.5406691336367278,-3.4548335801273584,-7.411251239013671,97.831907218165,25.529788872119862,72.82640708182988,user,ohp,heavy
1788967319887,0.1378166714541614,-4.050391243091226,-7.933036978802084,89.95160378401945,67.05870164853681,63.105681855067736,user,ohp,heavy
1788967319904,-0.6539160361692309,-4.665252156940102,-6.445040062493086,73.8767399120161,81.42866151124576,48.11159638147594,user,ohp,heavy
1788967319920,-0.8619121592648327,-4.920085288403928,-5.613354845318198,64.0457890924283,54.59736643240163,45.640136826536434,user,ohp,heavy
1788967319937,-1.0262142481930554,-4.731392270062863,-5.270535095104575,60.76494187555852,1.2932426383239064,41.58401532754602,user,ohp,heavy
1788967319954,-0.4915590899594128,-5.159355524554848,-7.1603083929866544,80.14705164557374,-63.87141436291787,27.0595053593926,user,ohp,heavy
1788967319970,-0.5069718362119049,-5.503821288409829,-8.345587852367759,104.98555365670204,-82.25658289148886,14.4975238907427,user,ohp,heavy
1788967319987,-1.3768151538021862,-5.344158549720048,-9.091830582317709,113.38598965652236,-66.7892506857798,0.5514473821937328,user,ohp,heavy
1788967320004,-1.9053353164121507,-4.697573879352212,-8.121879634746909,66.7288923040844,-22.302445942113387,-7.952250939315153,user,ohp,heavy
1788967320020,-2.090437105328217,-4.586093280029297,-7.970894708031415,26.32602329725598,5.070769578971079,-0.7274308880579607,user,ohp,heavy
1788967320037,-2.551320888375677,-4.633828260150551,-9.85049323337972,12.029987425707716,21.022400189761296,2.0210585249354738,user,ohp,heavy
1788967320054,-2.329408139336854,-4.365678258734941,-11.183764282879231,44.21376110140599,18.12609945335241,2.0765516775077115,user,ohp,heavy
1788967320070,-1.9991579843716696,-4.257639324298501,-10.953920923504231,70.28194304994669,22.14282783630477,2.319295106506084,user,ohp,heavy
1788967320087,-1.4721344169950112,-4.329615011706948,-8.667757613262534,106.8820854533503,44.85067965660426,-2.12377432476871,user,ohp,heavy
1788967320103,-1.1571472976133226,-4.540304757800698,-6.8487634864807125,98.10699308698725,36.19459650633952,-6.576787017371163,user,ohp,heavy
1788967320120,-0.2943368012692779,-5.225944258227944,-4.246116059765219,60.74626130817853,24.178615237298555,-1.8567019753901643,user,ohp,heavy
1788967320137,0.2564792181704193,-5.529110043445229,-4.229656507873535,38.22381497289904,19.83657518946224,5.178774506542844,user,ohp,heavy
1788967320154,0.3842697317812591,-5.557541188159584,-4.764610356792807,30.05061253657585,17.528753306657897,12.8310687238336,user,ohp,heavy
1788967320170,-0.1369180421140045,-5.484966950336099,-5.847537110680341,37.96310323718507,18.98564119435808,15.854841280722436,user,ohp,heavy
1788967320187,-0.2457046531125903,-5.818360116034746,-6.017825288280845,44.46054608140231,20.042175836310676,15.94116291900035,user,ohp,heavy
1788967320205,-0.2765299264218658,-6.237494459643959,-5.736057680401205,39.41219275640039,28.1730720809148,15.983750856022672,user,ohp,heavy
1788967320221,-0.248398129980266,-6.501754467883706,-5.553648856896162,30.154120638352808,35.2564631936491,13.419635516123709,user,ohp,heavy
1788967320237,0.0604539572451263,-7.023989705005287,-5.501126642498374,24.16654287794056,34.48135966625771,10.577837981744231,user,ohp,heavy
1788967320253,0.2518404524538666,-7.102699084582924,-5.584175512585044,22.005491515116034,30.168416224285647,11.015364532049617,user,ohp,heavy
1788967320270,0.2534863930299878,-7.106589662280678,-5.622781429833173,18.28031317198025,23.311362212719946,15.019092503690509,user,ohp,heavy
1788967320287,0.0763155432436615,-7.440431740790605,-5.946148876079917,19.17328185878396,15.812267004078452,15.006781087711556,user,ohp,heavy
1788967320303,-0.2311897324826568,-7.556250661578774,-6.296151815795898,22.286352308881543,19.53963442284323,10.083450960372137,user,ohp,heavy
1788967320320,-0.3318958398129791,-7.473352013617753,-6.200982299804688,23.108228971709178,24.007380687259044,3.15709187307196,user,ohp,heavy
1788967320337,0.024241657135263,-7.345560915485024,-5.49738511788249,20.58296118648831,20.680064278371088,-0.5349399355477227,user,ohp,heavy
1788967320353,0.2600705206606536,-7.403769943347573,-5.364506925743818,18.481463950584416,18.626938442169227,-2.222731172680913,user,ohp,heavy
1788967320370,0.4079124731753021,-7.430406021338701,-5.216814610832929,12.017308887060882,24.03402184011668,-2.6344974510881825,user,ohp,heavy
1788967320387,0.172382884857431,-7.455694191852212,-5.06882360523641,5.576332497372606,27.087647446320343,-5.1025239821961135,user,ohp,heavy
1788967320403,0.2358291557863354,-7.576301515960693,-5.093364172253012,2.913090622049248,22.672094072447184,-10.271159072916074,user,ohp,heavy
1788967320420,0.9846157250002026,-7.436540578570962,-5.389048661804199,6.097637294263721,15.599868611458568,-9.12548021701106,user,ohp,heavy
1788967320437,1.6614266068056225,-6.902185280066728,-5.460274992150068,7.654827790586009,13.151947595946217,-0.8803024745138937,user,ohp,heavy
1788967320453,1.6693575459353625,-6.970269805255532,-5.623081874084472,7.221369471705014,23.184237024340373,4.840602449225403,user,ohp,heavy
1788967320470,1.2802996300294995,-7.379529236060381,-5.491699473461509,0.8349575956661195,40.52874427058988,4.73925268722617,user,ohp,heavy
1788967320487,1.2327147259034217,-7.655460392871499,-4.907214408653974,-7.948546415464068,39.34926963867164,3.113169060953724,user,ohp,heavy
1788967320504,1.3256399700991808,-7.682694436755776,-4.648641213878989,-14.179819349046848,18.483699129990303,1.9934321172900649,user,ohp,heavy
1788967320521,1.1282678246095776,-7.749583030158281,-5.234921345409751,-15.428408665176445,-5.65789477445949,-0.4049649574586708,user,ohp,heavy
1788967320537,1.0301055565431714,-7.485472075000405,-6.890512377929687,-11.233797396801208,1.0265687877947482,-1.0329251325910913,user,ohp,heavy
1788967320554,0.9142861973635852,-7.262212770190834,-7.608473016247153,-7.272356833859159,30.447026470719635,0.0289141751133808,user,ohp,heavy
1788967320571,0.7538746861331165,-7.2179206239998335,-7.665185668072104,-6.014519868480189,58.744435315285344,-0.226241371798504,user,ohp,heavy
1788967320587,1.1966522095277905,-7.492505042377114,-6.691643418011069,-1.6027648268374932,54.74342319761318,-0.7129728716889246,user,ohp,heavy
1788967320604,1.412130358941853,-7.543082552447915,-6.17389730900228,4.015538649376312,30.03588323363072,-2.010229900336653,user,ohp,heavy
1788967320621,1.2134117672793567,-7.702296962848306,-5.887341297802329,10.51992993041357,9.386519801805193,-5.563402095500125,user,ohp,heavy
1788967320637,0.7294834644593298,-7.606229621234536,-5.920410623711347,8.889039558512728,13.178984899775712,-11.681657169547176,user,ohp,heavy
1788967320654,0.677260086877644,-7.637054967609047,-6.121373925560713,8.00140439567715,30.16398001641972,-22.10730572997883,user,ohp,heavy
1788967320671,1.2126634331300854,-7.572112832099199,-6.1263125510066745,5.242815640861353,47.16471701155332,-26.48124105369181,user,ohp,heavy
1788967320687,2.080711610931903,-7.387759888789057,-5.870133557891846,1.2788553784458034,58.00577767730515,-18.647055056822207,user,ohp,heavy
1788967320704,2.3083099678590893,-7.136366960906982,-5.98909428383708,-0.9078647957749808,70.66228896406803,-8.605493646629757,user,ohp,heavy
1788967320721,2.44193634801656,-7.339425189208984,-5.731268692559003,-3.1652816967736284,68.46770820260791,-3.919496371249001,user,ohp,heavy
1788967320737,1.4303858543395995,-7.907599170684814,-5.212325482720137,-1.226423644725612,47.85371234407835,-12.778184276637486,user,ohp,heavy
1788967320754,1.1245268845155834,-7.846997110205888,-5.266793570488691,3.630667734929848,27.945660932499223,-24.737696956715364,user,ohp,heavy
1788967320771,1.536030294854939,-7.739706363788247,-5.40820110604167,4.128243173983869,21.182129286143923,-34.13256922610184,user,ohp,heavy
1788967320787,2.9345433395937084,-7.301866150665282,-5.676352276501059,0.2404090250865352,30.059355178713467,-28.0037482762956,user,ohp,heavy
1788967320804,3.397970706176757,-7.173328033557534,-6.084412852910161,2.9987924206599827,41.23645090634616,-17.93653609067517,user,ohp,heavy
1788967320821,3.0678704445436598,-7.107786763110757,-6.00779956882894,13.538744623738625,31.018566455182548,-9.455759136968904,user,ohp,heavy
1788967320841,3.349189431872964,-7.179763035041093,-2.589029235729575,-3.5614245577847288,-43.16201100696699,-1.4162365227509706,user,ohp,heavy
1788967320854,3.9752728737428784,-7.280917470660805,-3.4048528669059275,-8.887077586673643,-44.90250713202632,6.94603771607263,user,ohp,heavy
1788967320885,3.2516257142215967,-7.033117598834633,-6.783969819530844,-1.2738027460072865,-31.405722067906375,16.063394276839606,user,ohp,heavy
1788967320886,3.276465556445717,-7.109582414355874,-6.018423838695884,-2.5838612033460584,-33.4678996123058,17.364449691078654,user,ohp,heavy
1788967320904,2.94307239074707,-7.071124965667724,-4.982182848137617,-12.959186850963762,-50.96316279391583,18.168689097922023,user,ohp,heavy
1788967320921,3.04512582103312,-7.664139373889565,-4.308814215740561,-33.43738915728336,-74.10206102254566,24.34187724902937,user,ohp,heavy
1788967320937,2.877232137353718,-7.244106620135903,-6.197090553063154,-38.84122650782776,-67.06995780028899,35.375998334313486,user,ohp,heavy
1788967320954,2.158223305157572,-7.067534247699379,-7.4099033315360545,-30.682948034841047,-36.02452821110078,38.0258453549008,user,ohp,heavy
1788967320971,0.6066312840335071,-7.300370359149575,-8.276904192242025,-16.120013129964427,-4.027310053524006,27.659609194964503,user,ohp,heavy
1788967320987,0.4144964546754956,-7.623138670459389,-7.189787000927328,-0.4282148146716884,5.6526897434251175,6.611049807568885,user,ohp,heavy
1788967321004,1.0046673100344836,-7.512407428199053,-6.573579348644614,4.195129082091689,-3.98612828169706,1.068818950618272,user,ohp,heavy
1788967321021,2.089539791162312,-7.133523846435547,-5.905446863335371,2.335143706701452,-14.268919166769663,4.520509902640987,user,ohp,heavy
1788967321037,1.9430445770815012,-6.961739877319336,-6.28268326241374,-1.766349031398062,-7.9944598008385395,10.10058534367876,user,ohp,heavy
1788967321054,1.613243298394978,-6.993164358630776,-6.331914034050703,-5.508094638695948,4.938288668508572,9.618908450578411,user,ohp,heavy
1788967321071,1.3413517723634838,-7.132178277045488,-6.151750943645834,-8.285640156666291,11.504704897398716,5.734715619601916,user,ohp,heavy
1788967321087,1.8103160225465893,-7.046734620776772,-6.098779231914878,-8.450123064711246,11.196997191326826,4.441489309698994,user,ohp,heavy
1788967321104,1.9068324231021103,-6.922086496844887,-6.114790455517173,-7.048533669191957,8.465056419557833,5.615342695930311,user,ohp,heavy
1788967321121,1.7539024997986852,-7.02892774592936,-5.991638123100996,-8.997508085174408,8.322157763063766,5.599763461320334,user,ohp,heavy
1788967321137,1.5683521633975206,-7.366061267200112,-6.102370534405112,-13.52386249531081,9.644637773181852,1.9318526258371105,user,ohp,heavy
1788967321154,1.6973396317079663,-7.450905788531899,-6.4076312460750335,-10.937164842468492,9.615423346554415,-1.207886724761609,user,ohp,heavy
1788967321171,1.9452891411378976,-7.115867778235674,-6.567893119701743,-7.930182598106842,7.956238916016795,-0.6221160411629755,user,ohp,heavy
1788967321187,2.0245970711305734,-7.173029342871904,-6.718428549084067,-5.744028582535228,9.181819886153557,2.5546198828487645,user,ohp,heavy
1788967321204,1.7803886479251083,-7.126192772895097,-6.857890795788168,-4.497566016558445,15.861292394393514,1.9120905406907365,user,ohp,heavy
1788967321221,1.5114897278383372,-7.090279163470864,-6.790853149303794,1.093239011335183,14.97268136828027,-0.669162544248582,user,ohp,heavy
1788967321237,1.677138555200398,-7.193229834857583,-5.455337535747885,8.10943322891101,-8.630368341813298,-3.663647303337255,user,ohp,heavy
1788967321255,2.164059317834675,-7.215526422339678,-4.107251778954267,-1.060341725362934,-45.39061294068294,-2.960933108977425,user,ohp,heavy
1788967321271,2.6517282684877514,-7.530961906543373,-4.395154528588057,-22.59891713322696,-64.64306181458923,3.5191198601695506,user,ohp,heavy
1788967321293,1.0779897358767687,-7.04793230612874,-8.801533046501875,-22.534908015420186,31.34911004497073,-4.298350315923506,user,ohp,heavy
1788967321304,0.962020446832478,-6.833351397815346,-9.52533130493164,-15.638990227477109,54.439404647466745,-5.507089747114309,user,ohp,heavy
1788967321321,2.3141459805361926,-6.169110659247637,-7.0554124327510594,-8.602490924715891,29.80125257526244,6.037984556486944,user,ohp,heavy
1788967321337,2.6644474648073317,-7.039552600318193,-5.168781524547934,-9.128911533295344,-48.42310081895271,14.824035961373282,user,ohp,heavy
1788967321354,2.285116139276325,-7.38656220343709,-5.805788803753257,-11.303297986700672,-67.72000739416661,15.31307409085161,user,ohp,heavy
1788967321371,1.0485109818056224,-6.737882606616616,-7.713967526897788,-14.40686678988912,-40.4875138336651,11.40232377683481,user,ohp,heavy
1788967321386,0.8170214626587927,-6.556221971130371,-8.193256187218427,-15.115656010628854,-1.6950265952592023,6.654931211665279,user,ohp,heavy
1788967321404,1.0937015381410715,-6.599767098346352,-7.924507050865888,-11.562876764786068,21.06538427775548,1.6270460426151827,user,ohp,heavy
1788967321421,1.4021046394899486,-6.553828353992104,-7.283460140880942,-7.605555659687184,15.394440426886678,-0.1865373487510877,user,ohp,heavy
1788967321437,1.4992194443300366,-6.404490025439858,-7.015159917339682,-4.099861603548351,0.6120955133203321,1.4011462869968851,user,ohp,heavy
1788967321454,1.665915588787943,-6.545747923389077,-6.852203982323408,0.6976492355642953,-18.004265954032306,2.9796313921605697,user,ohp,heavy
1788967321471,1.872116499029845,-6.63358519679606,-6.972812475475669,1.9611558449237576,-22.797617581466383,5.445546327597909,user,ohp,heavy
1788967321487,1.808221242224425,-6.489784044104814,-7.123945870751142,0.4689536380587881,-12.980182852472382,8.305535643944893,user,ohp,heavy
1788967321504,1.6006737396791575,-6.417509081488848,-7.260266312298178,-5.142570661960368,3.538731254267361,10.08756358802613,user,ohp,heavy
1788967321521,1.2461821102418005,-6.53751785518229,-7.001841586083174,-8.412574953522748,8.88394594493919,8.94870809110196,user,ohp,heavy
1788967321537,1.1285670998170971,-6.677129739490151,-6.859985722240805,-8.766444493100169,1.494283173406002,6.686711228099702,user,ohp,heavy
1788967321554,1.1167457291200755,-6.78591686194539,-6.843525585827231,-6.410269993614014,-8.791243202429193,4.21208161161166,user,ohp,heavy
